name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","265 Pine Ave","Snohomish","","WA","98290","3605684168","0","","https://www.jcpenney.com/","47.9138611","-122.0851629","13.9035575914661","","false","false","","","false","false","false","false"
"Bailey Compost","","12711 Springhetti Rd","Snohomish","","WA","98296","3605688826","0","","http://www.baileycompost.com/","47.8807795","-122.0979427","14.197494589384","","false","false","","","false","false","false","false"
"United Recycling & Container","","18827 Yew Way","Snohomish","","WA","98296","3606684300","0","","https://unitedrecyclingco.com/","47.8255047","-122.0921952","14.2733584778959","","false","false","","","false","false","false","false"
"Associated Sand and Gravel, Inc.","Associated Sand and Gravel, Inc.","19000 Yew Way","Snohomish","Snohomish","WA","98296","3606682828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.82623","-122.09346","14.3195573413719","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","19001 Yew Way","Snohomish","Snohomish","WA","98296","3606687355","0","","http://unitedmetalsco.com/","47.82623","-122.09346","14.3195573413719","Aluminum; Aluminum Cans; Automobile Parts; Catalytic Converters; Computer (Recycling); Ferrous Metals (Steel or Iron); High-Temp Alloys; Holiday Lights; Laptop Computers; Large Household Appliances; Motors; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","Buyer of all scrap & precious metals in Maltby, Snohomish. No load is too big or too small. We service clients from industrial, commercial, retail and consumer sectors.","","false","false","false","false"
"United Metals","","19001 Yew Way","Snohomish","","WA","98296","3606687355","0","","https://unitedmetalsco.com/","47.8245443","-122.0932012","14.3337061106979","","false","false","","","false","false","false","false"
"United Recycling & Container","United Recycling & Container","18827 Yew Way","Snohomish","Snohomish","WA","98296","3606684300","0","","http://unitedrecyclingco.com/","47.82426","-122.09346","14.3498481375298","Brick(s); Brush; Cardboard; Concrete (Set); Construction Materials; Drywall; Furniture; Leaves; Plastic Film; Plastics (Other); Rigid Plastics; Shingles; Soil; Tree Trimmings; Wood; Wood Pallets; Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","true","true","United Recycling provides full-service eroll-off container service. Call or visit website for details.","","false","false","false","false"
"Bailey's Compost","Bailey's Compost","12711 Springhetti Rd","Snohomish","Snohomish","WA","98296","3605688826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","47.89245","-122.10243","14.4637617553498","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ERS Trucking","","","Snohomish","","WA","98290","4257549426","0","","","47.9128756","-122.0981847","14.4799371959243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","19085 State Route 2 ","Monroe","","WA","98296","3607946460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8568817","-122.1040605","14.5012919647967","","false","false","","","false","false","false","false"
"Bartell Drugs - Snohomish","Bartell Drugs - Snohomish","1115 13th St","Snohomish","Snohomish","WA","98290","3605684153","0","","http://www.bartelldrugs.com/recycling","47.92704","-122.09502","14.5634048624361","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1119 13th Street","Snohomish","","WA","98290","3605687215","0","","https://shop.safeway.com/home.html","47.926103","-122.0955386","14.5696450449238","","false","false","","","false","false","false","false"
"The Shred Stop","","1301 Ave D","Snohomish","","WA","98290","8778247473","0","","http://www.theShredStop.com/","47.9277274","-122.0963967","14.6374402794178","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1327 Avenue D","Snohomish","","WA","98290","3605689674","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.928444","-122.0978212","14.7142033304038","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1327 Avenue D","Snohomish","Snohomish","WA","98290","3605689674","0","","http://www.cskauto.com","47.92876","-122.09927","14.7846712369416","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1409 Avenue D","Snohomish","Snohomish","WA","98290","3605682469","0","","http://www.radioshack.com/","47.92927","-122.09966","14.8115335823081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Granite Falls Drop Box","Granite Falls Drop Box","7526 Menzel Lake Rd ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","48.063478","-121.93458","14.844215457123","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Granite Falls Drop Box","","7526 Menzel Lake Road","Granite Falls","","WA","98252","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.063478","-121.93458","14.844215457123","","false","false","","","false","false","false","false"
"Flower World","","9322 196th St SE","Snohomish","","WA","98296","4254817565","0","","http://www.flowerworldusa.com/","47.8182718","-122.1071185","15.0631080716055","","false","false","","","false","false","false","false"
"Home Depot","","2601 Bickford Ave","Snohomish","","WA","98290","3605688687","0","","https://ecooptions.homedepot.com/","47.9419504","-122.1054676","15.3261135292897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","2801 Bickford Ave","Snohomish","","WA","98290","3608629050","0","","https://www.postnet.com/","47.9440898","-122.1066145","15.4239086109967","","false","false","","","false","false","false","false"
"Kohl's","","2909 Bickford Avenue","Snohomish","","WA","98290","3605630537","0","","https://corporate.kohls.com/","47.945027","-122.1079476","15.5033691811251","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com","47.94256","-122.1101","15.5428063903409","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com/","47.94256","-122.1101","15.5428063903409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17430 WA-9 ","Snohomish","Snohomish County","WA","98296","3606681502","0","","http://www.cskauto.com","47.8379024","-122.1238255","15.5565337089629","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","17520 State Route 9 SE","Snohomish","Snohomish","WA","98296","3606682110","0","","","47.83765","-122.12405","15.5694386277579","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","19150 Northeast Woodinville Duvall Road","Woodinville","","WA","98077","4257889150","0","","https://shop.safeway.com/home.html","47.7559882","-122.0811857","15.5978914775107","","false","false","","","false","false","false","false"
"Albertsons","","17520 State Route 9 Southeast","Snohomish","","WA","98290","3606681132","0","","","47.8389424","-122.1253258","15.6148197993337","","false","false","","","false","false","false","false"
"Resource Recovery Services","Resource Recovery Services","8624 219th St SE","Woodinville","Snohomish","WA","98072","4254862761","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.79846","-122.11743","15.9072484101622","Drywall; Video Game Consoles; PlayStation Consoles","false","true","This site is located just south of the Maltby Cafe. Please call for current fees.","","false","false","false","false"
"Resource Recovery Services","","8625 219th St SE","Woodinville","","WA","98072","4254862761","0","","","47.7988599","-122.1184012","15.9412830948332","","false","false","","","false","false","false","false"
"Bobby Wolford Trucking & Demolition","","8625 219th St SE","Woodinville","","WA","98072","4254811800","0","","https://wolfordtrucking.com","47.7988599","-122.1184012","15.9412830948332","","false","false","","","false","false","false","false"
"Bobby Wolford Trucking","Bobby Wolford Trucking","8625 219th St SE ","Woodinville","Snohomish County","WA","98072","4254811800","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.7982035","-122.1187622","15.9715054065018","Broken Asphalt/Aggregate; Concrete (Set); Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","8616 219th St SE","Woodinville","","WA","98072","4254855086","0","","http://www.pacifictopsoils.com/","47.796817","-122.1183842","15.985525515993","","false","false","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8321 219th St SE","Woodinville","Snohomish","WA","98072","4254865086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.79836","-122.12083","16.0591465882693","Broken Asphalt/Aggregate; Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils Drop-off Site","Pacific Topsoils Drop-off Site","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4253372700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.796541","-122.120056","16.0651210293067","Broken Asphalt/Aggregate; Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site charges a fee for recycling and will make pick-up arrangements.  Please contact the site for additional information. This site charges a fee of $3.00 per tree.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4254855086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.796541","-122.120056","16.0651210293067","Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","16.1235838028213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","16.1235838028213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Frontier Village","Bartell Drugs - Frontier Village","621 State Route 9 NE","Lake Stevens","Snohomish","WA","98258","4253348410","0","","http://www.bartelldrugs.com/recycling","48.00086","-122.08888","16.413601480951","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","4503 Tolt Ave ","Carnation","King County","WA","98014","2067672150","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.6479743","-121.914246","16.4245150803898","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","5802 134th Place Southeast","Everett","","WA","98208","4253326175","0","","https://shop.safeway.com/home.html","47.8754653","-122.1536087","16.7647872651965","","false","false","","","false","false","false","false"
"Target","Target","9601 Market Pl","Lake Stevens","Snohomish","WA","98258","4253978144","0","","http://www.target.com/","47.99837","-122.1013","16.8075658428401","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9601 Market Pl","Lake Stevens","","WA","98258","4253978144","0","","https://corporate.target.com/corporate-responsibility/planet","47.9991456","-122.1011422","16.8293743248345","","false","false","","","false","false","false","false"
"Granite Falls Nappa Auto Parts","Granite Falls Nappa Auto Parts","317 W Stanley St ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.083327","-121.9730542","16.8917749480569","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave containers at the site.","","false","false","false","false"
"Staples","","701 Washington 9","Lake Stevens","","WA","98258","4253977045","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0027553","-122.1037211","17.0623027533788","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","303 91st Ave NE Ste B20","Lake Stevens","Snohomish","WA","98258","0","0","","http://www.acehardware.com/","47.99796","-122.10836","17.0723491457245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","null","717 SR 9 NE","Lake Stevens","","WA","98258","4252494000","0","","https://shop.safeway.com/home.html","48.0014402","-122.1053031","17.0763252374257","","false","false","","","false","false","false","false"
"Albertsons","","303 91st Avenue Northeast","Everett","","WA","98205","4253353421","0","","","47.9995059","-122.1079245","17.1100357812665","","false","false","","","false","false","false","false"
"AutoZone","","511 91st Ave NE","Lake Stevens","","WA","98258","4253353259","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0015924","-122.1066891","17.1363699215044","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 91st Ave NE","Lake Stevens","Snohomish","WA","98258","4253353259","0","","http://www.autozone.com","48.00002","-122.10821","17.1397147300887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","805 Vernon Road","Lake Stevens","","WA","98258","4253973506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0035764","-122.1069562","17.2191543654678","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","805 Vernon Rd ","Lake Stevens","Snohomish County","WA","98258","4253973506","0","","http://www.cskauto.com","48.0036138","-122.1069956","17.2220685753923","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","5006 132nd St SE Ste A","Everett","Snohomish","WA","98208","4253576129","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.87774","-122.16389","17.2443159829711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Seattle Hill Road","Bartell Drugs - Seattle Hill Road","5006 132nd St SE Ste A","Everett","Snohomish","WA","98208","4253576129","0","","http://www.bartelldrugs.com/recycling","47.87774","-122.16389","17.2443159829711","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Nursery and Landscape Company","","12526 Avondale Rd NE","Redmond","","WA","98052","4258855678","0","","http://classicnursery.com/","47.711721","-122.0868581","17.5657954753006","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","Schnitzer Woodinville","23711 63rd Ave SE","Woodinville","Snohomish","WA","98072","4254811828","4254876669","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","47.78504","-122.1487","17.5828979051744","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=128","47.7832459","-122.1478058","17.5864937387454","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/","47.7832459","-122.1478058","17.5864937387454","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7315 10 Street SE","Lake Stevens","Snohomish ","WA","98258","4254186050","0","","","47.9874111308956","-122.13244674859","17.696591599273","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cedar Grove Composting","","6100 238th St SE","Woodinville","","WA","98072","8777645748","0","","https://cedar-grove.com/","47.7817593","-122.1503988","17.7351187227575","","false","false","","","false","false","false","false"
"Arrow Metals","","6014 238th St SE","Woodinville","","WA","98072","4254811828","0","","http://www.arrowmetalscorp.com/","47.780696","-122.152219","17.8400307686073","","false","false","","","false","false","false","false"
"Pacific Natives and Ornamentals","","23423 57th Ave SE","Woodinville","","WA","98072","4254838108","0","","https://www.hugedomains.com/domain_profile.cfm?d=pacificnatives&e=com","47.7850536","-122.1552278","17.8678558892637","","false","false","","","false","false","false","false"
"PC Recycle","","5817 238th St SE","Woodinville","","WA","98072","4258814444","0","","https://www.pcrecycle.net:443/","47.7824049","-122.1546093","17.9029621075044","","false","false","","","false","false","false","false"
