name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"D.M. Recycling","D.M. Recycling","4822 70th Ave E ","Fife","Pierce County","WA","98424","8008617778","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.dm-recycling.com/","47.2129996","-122.3366147","2.72201801610849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call ahead for further information.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Fife","","N Levee Rd E & 70th Ave E","Fife","","WA","98424","2537982179","0","","https://www.co.pierce.wa.us","47.212101","-122.336803","2.78229588777654","","false","false","","","false","false","false","false"
"PSC","","1701 E Alexander Ave","Tacoma","","WA","98421","8777726693","0","","https://www.hydrochempsc.com","47.2415175","-122.3713034","2.79391086874953","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1407 S 348th St","Federal Way","King","WA","98003","2538354848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.28967","-122.31717","2.82396981894534","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Metals Express","Metals Express","1204 132nd Ave E ","Sumner","Pierce County","WA","98390","4252715414","0","","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.2429021","-122.2531129","2.82714162942396","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metal Recycling, Inc.","","117 Frontage Rd N","Pacific","","WA","98047","2538334146","0","","","47.2687831","-122.2596638","2.84241039626297","","false","false","","","false","false","false","false"
"Federal Way Senior Center","","4016 S 352nd St","Auburn","","WA","98001","2538383604","0","","http://www.federalwayseniorcenter.org/","47.2868994","-122.2841789","2.94665645142261","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1902 Marine View Drive","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=40","47.2685587","-122.3686202","2.95121717871714","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","","1902 Marine View Dr","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/","47.2685587","-122.3686202","2.95121717871714","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","3.02791559004772","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","3.02791559004772","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","3.06141794297347","","false","false","","","false","false","false","false"
"Major Brand Appliance","Major Brand Appliance","34415 Pacific Hwy S","Federal Way","King","WA","98003","2538387056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.29333","-122.31588","3.07271753456847","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Marine View North","Marine View North","1635 Marine View Dr","Tacoma","Pierce","WA","98422","2535722867","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.27046","-122.37147","3.13074083239521","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecodisk","Ecodisk","601 Valley Ave NE Ste A","Puyallup","Pierce","WA","98372","2534711800","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM ","http://www.ecodisk.com","47.20579","-122.28686","3.21688272032475","CD/DVD/Blu-ray/UHD discs; Hard Drives; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail back program as well as a drop off program.  Please visit www.ecodisk.com for further details.","","false","false","false","false"
"Value Village","","1124 River Rd","Puyallup","","WA","98371","2538481582","0","","https://www.valuevillage.com/donate/what-we-take","47.201912","-122.3096869","3.25003899627364","","false","false","","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","3.26470595033445","","false","false","","","false","false","false","false"
"Walmart","Walmart","34520 16th Ave S","Federal Way","King","WA","98003","2538354965","0","","http://www.walmart.com","47.29767","-122.31338","3.36917008842062","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pallet Services","Pallet Services","3204 Port of Tacoma Rd ","Tacoma","Pierce County","WA","98424","2539226323","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.2461362","-122.3856326","3.42415130452537","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Algona Transfer Station","Algona Transfer Station","35315 W Valley Hwy S ","Algona","King County","WA","98001","2062964466","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.285929","-122.259413","3.57669586577716","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","false","true","","","false","false","false","false"
"DM Recycling Company","","","Puyallup","","WA","98371","2534140361","0","","https://www.murreysdisposal.com/","47.1971241","-122.3213693","3.60053093811303","","false","false","","","false","false","false","false"
"Emerald Service, Inc","","","Tacoma","","WA","98421","8888323008","0","","","47.2634707","-122.3868725","3.6190689495668","","false","false","","","false","false","false","false"
"Phoenix Enviroment Services","","","Tacoma","","WA","98421","2068355693","0","","","47.2634707","-122.3868725","3.6190689495668","","false","false","","","false","false","false","false"
"Petroleum Reclaiming","Petroleum Reclaiming","3003 Taylor Way","Tacoma","Pierce","WA","98421","2533834175","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","","47.27109","-122.38373","3.66465557037065","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for information on the pick-up area.","","false","false","false","false"
"Full Container Recovery","","3403 Lincoln Ave","Tacoma","","WA","98421","2532727726","0","","","47.2699273","-122.3878283","3.80873781001961","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2802 Pacific Hwy E","Fife","Pierce","WA","98424","2539222268","0","","http://www.grainger.com/","47.2431","-122.39424","3.84359388624325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Federal Way City Hall","","33325 8th Ave S","Federal Way","","WA","98003","2538352771","0","","http://www.seattle.gov/light/","47.3040683","-122.3264774","3.86512835626892","","false","false","","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","3.86733521873034","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","2615 Marine View Dr","Tacoma","Pierce","WA","98422","2532749854","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.27764","-122.38388","3.88164083733219","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for winter hours.","","false","false","false","false"
"Emerald Recycling","","1825 E Alexander Ave","Tacoma","","WA","98421","8888323008","0","","","47.2699845","-122.3900838","3.90818506098527","","false","false","","","false","false","false","false"
"Call2Recycle at Puget Sound Instrument Co., Inc.","Call2Recycle at Puget Sound Instrument Co., Inc.","2612 Pacific Hwy E","Fife","Pierce","WA","98424","2539227890","0","","http://www.psicompany.com/","47.2431","-122.39591","3.92150065999383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Budget Batteries #14","","318 N Meridian","Puyallup","","WA","98371","2538413664","0","","","47.1935386","-122.2940617","3.9245023444963","","false","false","","","false","false","false","false"
"Budget Batteries #14","Budget Batteries #14","318 N Meridian","Puyallup","Pierce","WA","98371","2538413664","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.19309","-122.29382","3.95724909707686","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BRC INC - Buckley Recycle Center Inc.","","28225 West Valley Hwy S","Auburn","","WA","98001","2539397422","0","","http://www.brcrecyclers.com/","47.2935302","-122.2597905","3.95804057953786","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","5509 W Valley Hwy E # B102","Sumner","Pierce","WA","98390","2538264733","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.batterysystems.net/","47.20963","-122.25091","3.97219387492622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sutta Company","","2122 Port of Tacoma Rd","Tacoma","","WA","98421","5102818236","0","","https://greenplanet21.com/about/","47.2611522","-122.3955501","3.97446869204729","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","4.04137030880791","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","4.04143509014786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tucci & Sons","Tucci & Sons","4224 Waller Rd E","Tacoma","Pierce","WA","98443","2539226676","0","","","47.21904","-122.38732","4.06200573944528","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phillips Services","Phillips Services","1629 E Alexander Ave","Tacoma","Pierce","WA","98421","8002287872","0","","null","47.27411","-122.39185","4.09777995932291","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for disposal fees. This site picks up statewide.","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","4.1021018666281","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","4.12779850541302","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","Schnitzer Steel Products Co","1902 Marine View Dr","Tacoma","Pierce","WA","98422","2535724000","2535938986","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:30 PM ","http://www.schn.com","47.28005","-122.3887","4.16102045244818","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
