name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","909 E Wishkah St","Aberdeen","Grays Harbor","WA","98520","3605327595","0","","http://www.walmart.com","46.97714","-123.80751","12.1252301244983","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Duryea St","Raymond","Pacific","WA","98577","8002758777","0","","https://www.usps.com/","46.6865","-123.73164","12.160336893104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 Duryea St","Raymond","Pacific","WA","98577","0","0","","","46.6865","-123.73164","12.160336893104","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rognlin's Inc.","Rognlin's Inc.","321 W State St","Aberdeen","Grays Harbor","WA","98520","3605325220","0","","http://www.rognlins.com","46.9711","-123.81901","12.2097159837898","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information.","","false","false","false","false"
"Safeway","","221 W Heron St","Aberdeen","","WA","98520","3605331955","0","","https://shop.safeway.com/home.html","46.9719455","-123.8191209","12.2539279376798","","false","false","","","false","false","false","false"
"Grays Harbor Curbside Recycling Program","","","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/recycle/recycle.html","46.9753708","-123.8157218","12.3057892699693","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","209 2nd St","Raymond","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6848097","-123.7342307","12.3156652391139","","false","false","","","false","false","false","false"
"Call2Recycle at Willapa Food Concessions","Call2Recycle at Willapa Food Concessions","704 Willapa Pl","Raymond","Pacific","WA","98577","3609425522","0","","","46.68433","-123.7329","12.3216941410027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Iron County","911 Cell Phone Bank - RSVP Of Iron County","117 E 3rd St","Aberdeen","Grays Harbor","WA","98520","8662907864","0","","http://www.911cellphonebank.org/","46.97746","-123.82123","12.5914281195503","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1506 W Wishkah St Ste B","Aberdeen","Grays Harbor","WA","98520","3605335857","0","","http://www.daywireless.com/","46.96799","-123.83421","12.5960141178671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","2213 Port Industrial Rd","Aberdeen","","WA","98520","3605336661","0","","https://ecooptions.homedepot.com/","46.9654368","-123.8418692","12.7598186516963","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","Simpson Ave & N Division St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9750788","-123.8308815","12.8055829627701","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com","46.96659","-123.84268","12.8397790132376","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com/","46.96659","-123.84268","12.8397790132376","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Harbor Battery Incorporated","Harbor Battery Incorporated","122 S Wooding St ","Aberdeen","Grays Harbor County","WA","98520","3605332704","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.9678993","-123.8454898","12.9996095874716","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","13.3069015592722","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 Simpson Ave","Aberdeen","","WA","98520","3605370129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9757736","-123.8499521","13.5095019886579","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2729 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605335474","0","","http://www.radioshack.com/","46.97544","-123.8618","13.9250345441478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2616 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605370129","0","","http://www.cskauto.com","46.97512","-123.86325","13.9645409804851","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Hoquiam","","Simpson Ave & 10th St","Hoquiam","","WA","98550","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9758294","-123.8815391","14.6775468407521","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Mahoney Chevron Station","","600 Simpson Ave","Hoquiam","","WA","98550","3605325599","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9783348","-123.8862568","14.9592949713826","","false","false","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","15.2224535539387","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","15.2271384752659","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","15.2282107166014","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","15.2438057632999","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","15.3692302011565","","false","false","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","15.5192520638007","","false","false","","","false","false","false","false"
"Apex Environmental","Apex Environmental","418 S Adams St","Hoquiam","Grays Harbor","WA","98550","3605323590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.98447","-123.90217","15.8144851196753","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site offers 24 hour a day emergency services.  Please call for a complete list of services.  There is a disposal charge to drop materials off.","","false","false","false","false"
"Elma Transfer Station","","46 S Union Rd","Elma","","WA","98541","3604825470","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.009237","-123.365608","16.7670959305236","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Oakville","","303 E Pine St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8410403","-123.2314445","18.9484655801549","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Oakville","","E Pine St & S Allen St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.840818","-123.2304425","18.9962763829853","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Bay Center","","2nd St & Main St","Bay Center","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6309134","-123.9544733","21.4333846659217","","false","false","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","21.4910765923723","","false","false","","","false","false","false","false"
"Ocosta Transfer Station","","2179 Hwy 105","Grayland","","WA","98547","3606482403","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","46.7951337","-124.0901568","21.9628850635386","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - McCleary","","S 6th St & Simpson Alley W","Mccleary","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0551648","-123.2695165","22.2694479153949","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Westport","","N 1st St & Sprague Ave E","Westport","","WA","98595","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8912443","-124.1029822","22.4263994807542","","false","false","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Westport","","506 N Montesano","Westport","","WA","98595","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.8906272","-124.1039479","22.4662267786496","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 W Ocean Ave","Westport","Grays Harbor","WA","98595","8002758777","0","","https://www.usps.com/","46.88039","-124.10754","22.5572617695911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Westport","","326 E Lamb St","Westport","","WA","98571","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9070275","-124.1109738","22.963095648959","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","24.6421226638896","","false","false","","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","25.516980850357","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Ocean Shores","","700 Point Brown Ave","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9626286","-124.1513349","25.7324740962366","","false","false","","","false","false","false","false"
"Ocean Front Auto Repair","Ocean Front Auto Repair","708 Seahorse Ave NE ","Ocean Shores","Grays Harbor County","WA","98569","3602893311","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.0081601","-124.1592721","27.1938156254817","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Ocean Shores","","675 Minard Ave NW","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0058708","-124.1626328","27.2760608753957","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","27.5857566625207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","27.5857566625207","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","27.5857566625207","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","27.5857566625207","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","27.5857566625207","","false","false","","","false","false","false","false"
"Hogans Corner Transfer Station","","2174 Hwy 109","Ocean Shores","","WA","98569","3602893994","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.0458501","-124.1415991","27.6123432280999","","false","false","","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","29.3846748068298","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","29.4955190128783","","false","false","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","29.5005688689548","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","29.5729892332042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Quality Rock Products","","10201 Littlerock Rd SW","Olympia","","WA","98512","3605700821","0","","http://www.qualityrockproducts.com","46.947413","-122.994803","30.8550812294148","","false","false","","","false","false","false","false"
"Ocean Park Recycling Drop Box","","Sandridge Rd & Bay Ave","Ocean Park","","WA","98640","3606429356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.4915237","-124.0338647","31.1746238796238","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","31.5459934888474","","false","false","","","false","false","false","false"
"G-Man Sports Bar","","1326 Harrison Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7318973","-122.9854041","31.6468782308493","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","31.8494514883776","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","31.8677035887792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","8002758777","0","","https://www.usps.com/","46.48735","-124.04991","31.8708650409941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","0","0","","","46.48735","-124.04991","31.8708650409941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","31.9231439924003","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","31.9231439924003","","false","false","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","31.9415120455896","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1125 Harrison Ave","Centralia","Lewis","WA","98531","3603309000","0","","http://www.uscellular.com/","46.72842","-122.98001","31.9563048668542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","903 Harrison Ave","Centralia","Lewis","WA","98531","3607364345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.72632","-122.9753","32.2098846870559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","140 W High St","Centralia","Lewis","WA","98531","3607367434","0","","http://www.nikereuseashoe.com/","46.72511","-122.97506","32.2432341823502","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
