name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5312 Littlerock Rd SW","Tumwater","Thurston","WA","98512","3607860170","0","","http://www.radioshack.com/","46.99894","-122.91611","2.04164639387524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","705 Trosper Rd SW","Tumwater","Thurston","WA","98512","3607053569","0","","","46.9999","-122.91742","2.06284933816147","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","2.09691647049367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","849 Trosper Rd SW","Tumwater","Thurston","WA","98512","3605340440","0","","http://www.autozone.com","46.99988","-122.91831","2.10054841621266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Timberland Bank","","801 Trosper Rd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9996312","-122.9182197","2.10483494379209","","false","false","","","false","false","false","false"
"Puget Sound Energy","","2711 Pacific Ave SE","Olympia","","WA","98501","8882255773","0","","","47.0428388","-122.8639471","2.11234195024089","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com","47.03771","-122.85024","2.1204881405484","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com/","47.03771","-122.85024","2.1204881405484","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","705 Trosper Road Southwest","Tumwater","","WA","98512","3607053569","0","","","46.998425","-122.9176146","2.12078626149875","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","1319 Fones Road SE STE 101","Olympia","","WA","98501","3604917675","0","","","47.0364908","-122.8473808","2.14667977159918","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","855 Trosper Rd SW Ste 108","Tumwater","Thurston","WA","98512","3607536151","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upssptore.com","46.9993","-122.91916","2.15469660939407","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Clubhouse "The Wardrobe"","","618 7th Ave SE","Olympia","","WA","98501","3603572582","0","","http://www.capitalclubhouse.org/wardrobe/index.htm","47.0432192","-122.8951472","2.16053708359767","","false","false","","","false","false","false","false"
"AutoZone","","849 Trosper Rd","Tumwater","","WA","98512","3605340440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.998835","-122.9191071","2.16784437860742","","false","false","","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","2.17030634758672","","false","false","","","false","false","false","false"
"Dart Container Corporation","","600 Israel Rd SE","Tumwater","","WA","98501","3603527045","0","","https://www.dartcontainer.com/home/","46.9863192","-122.9009882","2.17880360454785","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","600 Israel Rd SE","Tumwater","Thurston","WA","98501","3603527045","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","46.98631","-122.90097","2.17895062259238","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Trek Bicycle Olympia","Trek Bicycle Olympia","1931 4th Ave. East","Olympia","Thurston ","WA","98506","0","0","","","47.0458872","-122.8741481","2.21439370888553","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fourth Dimension","","1027 4th Ave E","Olympia","","WA","98506","3603575169","0","","https://4dcomputers.com/","47.0455032","-122.8887391","2.22644509771308","","false","false","","","false","false","false","false"
"Jerry's Automotive","","2036 E Fourth Avenue","Olympia","","WA","98501","3609438240","0","","","47.046205","-122.8725568","2.24485627080449","","false","false","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","2036 4th Ave E","Olympia","Thurston","WA","98506","3609438240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","47.0462","-122.87233","2.24594253937974","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Olympia - Curbside Recycling","City of Olympia - Curbside Recycling","601 4th Ave E","Olympia","Thurston","WA","98501","3607538340","0","","http://olympiawa.gov/","47.0451","-122.89483","2.2774503133457","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Shredded Paper; Wood; Yard Waste","false","false","","","true","false","false","false"
"Jiffy Lube","null","1854 State Ave NE ","Olympia","","WA","98506","3609432526","0","","https://www.jiffylube.com/","47.0471531","-122.8760763","2.2945365509566","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1854 State Ave NE","Olympia","Thurston","WA","98506","3609432526","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.04721","-122.87575","2.29937683890065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul","","2516 4th Ave E","Olympia","","WA","98506","3609434511","0","","https://www.uhaul.com/Articles/About/112/Boxes/","47.0462952","-122.8656171","2.31663016931443","","false","false","","","false","false","false","false"
"Community Youth Services","","711 State Ave NE","Olympia","","WA","98506","3609430780","0","","https://communityyouthservices.org/","47.0460567","-122.8939094","2.32631592679057","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5900 Littlerock Rd SW","Tumwater","","WA","98512","3603506019","0","","https://www.walmart.com/","46.9943385","-122.918959","2.32824042352106","","false","false","","","false","false","false","false"
"Build a Bike","","1978 Olympia Ave","Olympia","","WA","98506","3608707347","0","","https://oly-wa.us/Bikes/index.php","47.047839","-122.8736859","2.35075316477921","","false","false","","","false","false","false","false"
"Olympia Salvage","","415 Olympia Ave NE","Olympia","","WA","98501","3607051300","0","","http://www.olympiasalvage.org","47.0467232","-122.8975092","2.42642042326345","","false","false","","","false","false","false","false"
"The Mail Box of Olympia","The Mail Box of Olympia","120 State Ave NE","Olympia","Thurston","WA","98501","3607546800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 2:00 PM ","","47.04603","-122.90082","2.44376202426062","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call to verify this site is able to accept packing materials.","","false","false","false","false"
"The Mailbox","","120 State Ave NE","Olympia","","WA","98501","3607546800","0","","","47.0460344","-122.9008299","2.4442349963478","","false","false","","","false","false","false","false"
"United Postal Express","","3430 Pacific Ave SE","Olympia","","WA","98501","3604381327","0","","","47.04254","-122.8470425","2.47573091581374","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1101 Kingswood Dr SW","Olympia","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com","46.9915","-122.92008","2.48889249702595","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Kingswood Dr SW","Tumwater","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com/","46.9915","-122.92008","2.48889249702595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1101 Kingswood Dr SW","Tumwater","","WA","98512","3607869890","0","","https://ecooptions.homedepot.com/","46.9914001","-122.9201679","2.49644032524725","","false","false","","","false","false","false","false"
"Free Geek","","115 Olympia Ave","Olympia","","WA","98501","3607050999","0","","https://oly-wa.us/FreeGeek/","47.0465799","-122.9021142","2.50431204577368","","false","false","","","false","false","false","false"
"Albertsons Drop-off Bin","null","3520 Pacific Ave SE","Olympia","","WA","98501","3604919754","0","","https://www.discoverbooks.com/Default.asp","47.0429509","-122.8459219","2.53036637985218","","false","false","","","false","false","false","false"
"Albertsons","","3520 Pacific Ave Southeast","Olympia","","WA","98501","3604599340","0","","","47.0429509","-122.8459219","2.53036637985218","","false","false","","","false","false","false","false"
"South Puget Sound Habitat for Humanity ReStore","","210 Thurston Ave NE","Olympia","","WA","98501","3607531575","0","","https://spshabitat.org/","47.0477186","-122.9003529","2.54104070476165","","false","false","","","false","false","false","false"
"Thurston County Food Bank","","220 Thurston Ave NE","Olympia","","WA","98501","3603528597","0","","https://thurstoncountyfoodbank.org/","47.0478195","-122.9000403","2.54161029496805","","false","false","","","false","false","false","false"
"Tumwater City Hall","","555 Israel Rd SW","Tumwater","","WA","98501","3607544200","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.9847236","-122.911651","2.546169638102","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3520 Pacific Ave SE","Olympia","Thurston","WA","98501","3604599340","0","","","47.04314","-122.84522","2.56099822927348","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Recovery, Inc.","Midway Recovery, Inc.","638 Durell Rd SE","Olympia","Thurston","WA","98501","3605849162","0","","http://www.co.thurston.wa.us/","46.97757","-122.89584","2.64130148253663","Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sound Computer Services","","7018 Gaston Ln SW","Olympia","","WA","98501","3607059903","0","","","46.984265","-122.914244","2.64671650463658","","false","false","","","false","false","false","false"
"Tire Dogs Inc","","4005 Pacific Ave SE","Lacey","","WA","98503","3604559144","0","","","47.0392376","-122.8356151","2.67993482576","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4570 Avery Ln SE Ste C","Lacey","Thurston","WA","98503","3603471727","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lacey/af0bc72b-05fe-fcb0-135f-51fc388359d2","46.99922","-122.82574","2.70114512143651","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3934 Pacific Ave SE","Lacey","Thurston","WA","98503","3604912100","0","","http://www.cskauto.com","47.04013","-122.83607","2.7044617322361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","4570 Avery Ln SE Ste.C","Lacey","","WA","98503","3604598981","0","","https://www.postnet.com/","46.9989392","-122.8258143","2.70531072617717","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5610 Corporate Center Ln SE","Lacey","Thurston","WA","98503","3603599044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.99748","-122.82675","2.70564797395168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 3934 Pacific Avenue Se","Lacey","","WA","98503","3604912100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0402085","-122.8360962","2.70716751364723","","false","false","","","false","false","false","false"
"Thurston County HHW WasteMobile","","","Olympia","","WA","98501","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/hazardous/haz-wastemobile.htm","46.9770179","-122.858419","2.72965967855313","","false","false","","","false","false","false","false"
"Washington Department of Ecology","","","Olympia","","WA","98501","3604076000","0","","https://ecology.wa.gov/","46.9770179","-122.858419","2.72965967855313","","false","false","","","false","false","false","false"
"Jiffy Lube","","4102 Pacific Avenue SE","Lacey","","WA","98503","3604563298","0","","","47.0394781","-122.8334161","2.76991965657049","","false","false","","","false","false","false","false"
"Interstate Batteries","","3480 Martin Way E","Olympia","","WA","98506","3604382747","0","","https://www.interstatebatteries.com/","47.0475649","-122.8465034","2.7740854839518","","false","false","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","3480 Martin Way E","Olympia","Thurston","WA","98506","3604382747","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","47.04755","-122.84639","2.77615920519481","Lead Acid (Pb) Batteries; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site offers a pick up service for commercial accounts and residents with a 20 battery minimum. Please call for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4102 Pacific Ave SE","Lacey","Thurston","WA","98503","3604563298","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.03946","-122.83293","2.78684180394146","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","2.78704443951569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","681 Sleater Kinney Road Southeast","Lacey","","WA","98503","3604139565","0","","https://corporate.kohls.com/","47.0422582","-122.8364595","2.79160288288348","","false","false","","","false","false","false","false"
"Lowe's","","5610 Corporate Center Loop Southeast","Lacey","","WA","98503","3603599044","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.9981731","-122.8240823","2.80106157460682","","false","false","","","false","false","false","false"
"Expressit","","800 Sleater Kinney Rd SE","Lacey","","WA","98503","3604597669","0","","","47.0404231","-122.8333837","2.81301754744848","","false","false","","","false","false","false","false"
"Target Store","","665 Sleater Kinney Rd SE","Lacey","","WA","98503","3604868920","0","","https://corporate.target.com/corporate-responsibility/planet","47.0429658","-122.8366369","2.82011481785129","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4740 Whitman Lane","Lacey","","WA","98513","3604938462","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9959223","-122.8251424","2.82050716016807","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Sleater Kinney Rd SE Ste 3","Lacey","Thurston","WA","98503","3604913260","0","","http://www.radioshack.com/","47.04197","-122.83385","2.86725434539453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4740 Whitman Ln SE","Lacey","Thurston","WA","98513","3604938462","0","","http://www.cskauto.com","46.99586","-122.82401","2.87032194836354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","700 Sleater Kinney Rd SE","Lacey","","WA","98503","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.040492","-122.8316176","2.87981856405241","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","614 SE Sleater Kinney Rd","Lacey","","WA","98503","3604912700","0","","https://www.firestonecompleteautocare.com/","47.041849","-122.833309","2.88053484372422","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","653 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604917884","3604554421","","http://www.verizonwireless.com/","47.04242","-122.83385","2.88829694825831","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","665 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604868920","0","","http://www.target.com/","47.04242","-122.83385","2.88829694825831","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","4700 Yelm Hwy SE","Lacey","","WA","98503","3604380203","0","","https://www.discoverbooks.com/Default.asp","46.9978826","-122.8222089","2.89020950128858","","false","false","","","false","false","false","false"
"Safeway","","4700 Yelm Highway Southeast","Olympia","","WA","98503","3604380203","0","","https://shop.safeway.com/home.html","46.9978826","-122.8222089","2.89020950128858","","false","false","","","false","false","false","false"
"Care Net Pregnancy Center","","135 Lilly Rd NE","Olympia","","WA","98506","3607530061","0","","https://www.carenetolympia.org/","47.0488769","-122.8448041","2.89381463939355","","false","false","","","false","false","false","false"
"Qfc","","4775 Whitman Ln SE","Lacey","","WA","98513","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9947632","-122.8238644","2.91032590781714","","false","false","","","false","false","false","false"
"Sears","Sears","651 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604125569","0","","http://www.sears.com/","47.04457","-122.83613","2.91621661322113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Managed Asset Recovery Services","Managed Asset Recovery Services","7827 Arab Dr SE","Olympia","Thurston","WA","98501","8669456277","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.marsllc.net","46.97153","-122.88159","2.93680732789281","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","614 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3605159914","0","","http://www.firestonecompleteautocare.com/","47.04204","-122.83188","2.93963385402779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4540 Lacey Blvd SE","Lacey","Thurston","WA","98503","3604382353","0","","http://www.walgreens.com","47.03661","-122.82578","2.94646614786176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4840 Yelm Hwy SE","Lacey","Thurston","WA","98503","3604550040","0","","http://www.autozone.com","46.99653","-122.82136","2.96399083330019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
