name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11915 Highway 99","Everett","Snohomish","WA","98204","4252670337","0","","http://www.homedepot.com/","47.88989","-122.25784","0.684927101842211","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","11915 Hwy 99","Everett","","WA","98204","4252670337","0","","https://ecooptions.homedepot.com/","47.8887589","-122.2563707","0.724053698475974","","false","false","","","false","false","false","false"
"Fibres International","Fibres International","2600 94th St SW # 100","Everett","Snohomish","WA","98204","2067628520","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.89374","-122.26455","0.735384274683854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Windows; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Palmer's 4x4","Palmer's 4x4","10115 4th Ave W","Everett","Snohomish","WA","98204","4253558902","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","47.90598","-122.23891","0.742315250360816","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","228 SW Everett Mall Way","Everett","Snohomish","WA","98204","4253553702","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.90583","-122.23703","0.799780945772133","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airport Road Recycling & Transfer Station","","10700 Minuteman Dr","Everett","","WA","98204","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.8992911","-122.267841","0.815426830194538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2201 100th St SW","Everett","Snohomish","WA","98204","8002758777","0","","https://www.usps.com/","47.90757","-122.26383","0.890994572262645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Airport Road Recycling and Transfer Station","Airport Road Recycling and Transfer Station","10700 Minuteman Dr","Everett","Snohomish","WA","98204","4253883425","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","47.90068","-122.26947","0.902316425009838","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","There is no fee charged for residential customers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2201 100th St SW","Everett","Snohomish","WA","98204","0","0","","","47.90832","-122.26368","0.923826268876996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","1.15928874636235","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","1.15928874636235","","false","false","","","false","false","false","false"
"NAPA","NAPA","9423 Evergreen Way","Everett","Snohomish","WA","98204","4257455859","0","","null","47.91267","-122.23655","1.17265437826615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fibres International","","2600 94th St SW","Everett","","WA","98204","4254051700","0","","http://www.fibres.net/","47.91095","-122.2690192","1.22604545883852","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","520 128th St SW","Everett","Snohomish","WA","98204","4253473681","0","","","47.88182","-122.2401","1.23967376635809","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","505 SE Everett Mall Way","Everett","","WA","98208","4253552164","0","","https://newsroom.sprint.com/csr/device-donations/","47.9093423","-122.2278426","1.28484981436461","","false","false","","","false","false","false","false"
"Target","Target","405 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253533167","0","","http://www.target.com/","47.9087","-122.22697","1.29284797367549","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","520 128th Street Southwest","Everett","","WA","98204","4253473681","0","","","47.8808004","-122.2406129","1.29668864198937","","false","false","","","false","false","false","false"
"Target Store","","405 SE Everett Mall Way","Everett","","WA","98208","4253533167","0","","https://corporate.target.com/corporate-responsibility/planet","47.9104435","-122.2272799","1.35143473492544","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","12807 4th Ave W","Everett","Snohomish","WA","98204","4253471503","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.88034","-122.23872","1.358719043226","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to six quarts of used motor oil per customer.","","false","false","false","false"
"Interstate Batteries","","727 134th St SW","Everett","","WA","98204","4257437677","0","","https://allbatterysalesandservice.com/","47.877366","-122.2441566","1.48153910933142","","false","false","","","false","false","false","false"
"All Battery Sales and Service","","727 134th St SW","Everett","","WA","98204","4257437677","0","","https://allbatterysalesandservice.com/","47.877366","-122.2441566","1.48153910933142","","false","false","","","false","false","false","false"
"All Battery Sales and Service","All Battery Sales and Service","727 134th St SW","Everett","Snohomish","WA","98204","4257437677","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.allbatterysalesandservice.com/","47.87697","-122.24391","1.51059340480589","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","All batteries accepted, including carbon zinc, Ni-MH, Lithium, and Li-Ion. Recycle all batteries with us for free if you are a resident. Recycle for a small fee if you are a commercial business.","","false","false","false","false"
"E-WASTE, LLC","","12424 Beverly Park Rd","Lynnwood","","WA","98087","4252394118","0","","http://www.e-wastes.com/","47.8851528","-122.2790835","1.6183437220415","","false","false","","","false","false","false","false"
"E-WASTE, LLC","E-WASTE, LLC","12424 Beverly Park Rd Ste A-5","Lynnwood","Snohomish","WA","98087","4255121236","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.e-wastes.com","47.88488","-122.279","1.62592326780172","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","909 SE Everett Mall Way Ste E500","Everett","Snohomish","WA","98208","4253472021","4253478494","","http://www.batteriesplus.com/store_details/261.aspx","47.91059","-122.21981","1.64325957825439","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1405 Se Everett Mall Way Ste. A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizon.com/","47.9106","-122.2198","1.64401109413105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1405 SE Everett Mall Way Ste A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizonwireless.com/","47.9106","-122.2198","1.64401109413105","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","909 S.E. Everett Mall Way Ste E-500","Everett","","WA","98208","4253472021","0","","https://www.batteriesplus.com/store-locator/wa/261?utm_source=local&utm_medium=earth911","47.9114184","-122.2197984","1.6737305632475","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1130 SE Everett Mall Way ","Everett","Snohomish County","WA","98208","4253559490","0","","https://www.bestbuy.com/recycle","47.9097326","-122.2172154","1.71984159365358","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1130 SE Everett Mall Way","Everett","","WA","98208","4253559490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.9097326","-122.2172154","1.71984159365358","","false","false","","","false","false","false","false"
"Post Net","","11700 Mukilteo Speedway Ste 201","Mukilteo","","WA","98275","4253159444","0","","https://www.postnet.com/","47.8914545","-122.2872357","1.77788584966674","","false","false","","","false","false","false","false"
"Mom's Appliance Service and Supply","Mom's Appliance Service and Supply","13429 Highway 99","Everett","Snohomish","WA","98204","4257421128","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 10:30 AM - 5:00 PM ","","47.87631","-122.27047","1.79061750461069","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mom's Appliance","Mom's Appliance","13429 Highway 99","Everett","Snohomish","WA","98204","8009238847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.momsappliance.net","47.87631","-122.27047","1.79061750461069","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12811 Beverly Park Rd","Lynnwood","Snohomish","WA","98087","4253473060","0","","","47.8802","-122.2782","1.80435544628335","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8120 Hardeson Rd","Everett","Snohomish","WA","98203","8002758777","0","","https://www.usps.com/","47.92444","-122.24054","1.8540476290059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8120 Hardeson Rd","Everett","Snohomish","WA","98203","0","0","","","47.92444","-122.24054","1.8540476290059","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Metal","Ace Metal","11110 Mukilteo Speedway Ste 202","Mukilteo","Snohomish","WA","98275","4254936802","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.acemetalco.com","47.8976","-122.29032","1.85528567855989","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12811 Beverly Park Road","Lynnwood","","WA","98037","4253473060","0","","","47.8810777","-122.2810305","1.86094394238258","","false","false","","","false","false","false","false"
"Sears","Sears","1302 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253557070","0","","http://www.sears.com/","47.91164","-122.21525","1.86236847263973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ski Artistry","","13924 15th Ave W ","Lynnwood","","WA","98087","0","0","","https://sites.google.com/view/ski-recycling","47.8714775","-122.2522988","1.86323999870125","","false","false","","","false","false","false","false"
"Ace Metal Company","","11110 Mukilteo Speedway","Mukilteo","","WA","98275","4254936802","0","","https://www.acemetalco.com/","47.8973558","-122.2907778","1.87706669234636","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1402 SE Everett Mall Way Ste 4","Everett","Snohomish","WA","98208","2063530021","0","","http://www.radioshack.com/","47.91208","-122.21404","1.92611011387533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Everett Mall 1","Everett Mall 1","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","1.92611011387533","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Everett Mall 2","Everett Mall 2","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","1.92611011387533","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","4254237631","0","","http://www.att.com/","47.91208","-122.21404","1.92611011387533","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Everett Mall","","1402 SE Everett Mall Way","Everett","","WA","98208","8589993200","0","","http://www.ecoatm.com/","47.910827","-122.2124891","1.94943484486546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11014 19th Ave Se Ste 14","Everett","","WA","98208","4253381200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8984669","-122.2078644","1.96502183670263","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11014 19th Ave SE Ste 14","Everett","Snohomish","WA","98208","4253381200","0","","http://www.cskauto.com","47.89797","-122.20688","2.01085827829158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Silver Lake","Bartell Drugs - Silver Lake","11020 19th Ave SE","Everett","Snohomish","WA","98208","4253795390","0","","http://www.bartelldrugs.com/recycling","47.89792","-122.20688","2.0109146765901","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stanley Security Systems","Call2Recycle at Stanley Security Systems","4433 Russell Rd Ste 105","Mukilteo","Snohomish","WA","98275","2095185328","0","","http://www.call2recycle.org/","47.89435","-122.29357","2.02459065796041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","2.09387400828666","","false","false","","","false","false","false","false"
"Walmart","","11400 Bothell Everett Hwy","Everett","","WA","98208","4259231740","0","","https://www.walmart.com/","47.8876701","-122.2066688","2.15259488372476","","false","false","","","false","false","false","false"
"Safeway","","13314 Bothell Everett Highway","Mill Creek","","WA","98012","4253371180","0","","https://shop.safeway.com/home.html","47.8769035","-122.2143707","2.23094344651179","","false","false","","","false","false","false","false"
"PostalAnnex ","","1519 132nd St SE","Everett","","WA","98208","4253570500","0","","https://www.postalannex.com/location/everett/7013","47.8791209","-122.2115982","2.23363128586234","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1519 132nd St SE","Everett","Snohomish","WA","98208","4253576443","0","","http://www.radioshack.com/","47.87901","-122.21158","2.23888859082418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Post Net","","13300 Bothell Everett Hwy #302a","Mill Creek","","WA","98012","4253576245","0","","https://www.postnet.com/","47.8772446","-122.2120476","2.29725488393879","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13110 Bothell Everett Hwy","Everett","Snohomish","WA","98208","4253797274","0","","http://www.walgreens.com","47.87922","-122.20691","2.40763464717865","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","13300 Bothell Everett Hwy Ste 303","Mill Creek","Snohomish","WA","98012","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","47.87814","-122.20726","2.43625248897381","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2002 132nd St SE","Mill Creek","Snohomish","WA","98012","4253858770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.87808","-122.20681","2.45571054479521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
