name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hardware Sales","Hardware Sales","2034 James St","Bellingham","Whatcom","WA","98225","3607346140","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.hardwaresales.net/","48.75652","-122.46482","10.3121877844496","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cost Cutter","","1750 Labounty Dr","Ferndale","","WA","98248","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8455414","-122.5772911","10.3244494067656","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 King Street","Bellingham","","WA","98225","3606768380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7557538","-122.4638527","10.3390494355111","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4056 Guide Meridian","Bellingham","","WA","98226","3607380455","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7884565","-122.4851829","10.3482633360838","","false","false","","","false","false","false","false"
"Value Village","","150 East Bellis Fair Parkway","Bellingham","","WA","98226","3607332333","0","","https://www.valuevillage.com/donate/what-we-take","48.7873134","-122.4839441","10.357539180587","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1929 King St","Bellingham","Whatcom","WA","98225","3606768380","0","","http://www.cskauto.com","48.75662","-122.46355","10.3695331727768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 A St # 1","Eastsound","San Juan","WA","98245","8002758777","0","","https://www.usps.com/","48.69673","-122.90754","10.3811061177774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","420 Telegraph Rd","Bellingham","","WA","98226","3607150090","0","","https://ecooptions.homedepot.com/","48.785702","-122.4798838","10.4643844584631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4281 Meridian St ","Bellingham","Whatcom County","WA","98226","3607150008","0","","https://www.bestbuy.com/recycle","48.7963548","-122.4892326","10.4797420801354","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7963548","-122.4892326","10.4797420801354","","false","false","","","false","false","false","false"
"Sound Recycling and Shredding","Sound Recycling and Shredding","4020 Hammer Dr","Bellingham","Whatcom","WA","98226","3607337932","0","","","48.79876","-122.4906","10.5206840313956","Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please note, Sound Recycling offers confidential and mobile paper shredding service for all paper grades except cardboard.","","false","false","false","false"
"Home Depot","Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com","48.78528","-122.47747","10.5470032241545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com/","48.78528","-122.47747","10.5470032241545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"1-800-Got-Junk?","","4202 Meridian Street","Bellingham","","WA","98226","3605437881","0","","https://www.1800gotjunk.com/us_en","48.7938803","-122.4844549","10.5704392307949","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4297 Meridian St","Bellingham","Whatcom","WA","98226","3607384352","0","","http://www.officedepot.com/","48.79752","-122.48608","10.6438487751827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4291 Meridian St Ste E-105","Bellingham","Whatcom","WA","98226","3606476992","0","","http://www.att.com/","48.79765","-122.48608","10.6487868921608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lehmann's Home Appliance","Lehmann's Home Appliance","1420 Iowa St","Bellingham","Whatcom","WA","98229","3607337722","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","","48.75635","-122.45619","10.6854301116327","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4375 Guide Meridian","Bellingham","","WA","98226","3607561772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8003382","-122.4863539","10.7417658455143","","false","false","","","false","false","false","false"
"OfficeMax","","1055 E Sunset Dr","Bellingham","","WA","98226","3607386606","0","","","48.7727686","-122.4628195","10.7783356799048","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4375 Meridian St","Bellingham","Whatcom","WA","98226","3607561772","0","","http://www.cskauto.com","48.80104","-122.48609","10.7790259554429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Recycling Warehouse","Northwest Recycling Warehouse","1515 Kentucky St","Bellingham","Whatcom","WA","98229","3607342250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.75784","-122.45462","10.7832575839032","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALRITE Recycling","ALRITE Recycling","1900 Racine St","Bellingham","Whatcom","WA","98229","3607343034","0","","http://www.alriterecycling.com/","48.75571","-122.4535","10.7908838883221","Aluminum Cans; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Medical Equipment; Telephones; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; Vacuum Cleaners; AC Power Plugs; Microwaves; Power Supplies; Electric Razors; GPS Units; Hair Dryers; Air Conditioners; Fans; Refrigerators; Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","We Do Not charge fees for drop off of materials and we provide FREE pick up services for large items

Products we recycle include Copper products, Brass products, Aluminum Scrap, Car and Truck Rims, Electric motors, Insulated copper wire, Lead, Radiators, Stainless Steel, Cast Iron, Aluminum Cans, Steel, E Scrap and more

We recycle all unplugged appliances (except TV's) for FREE!
Free drop off of refrigerators, washers and dryers","","false","false","false","false"
"All Rite Aluminum Recycling","All Rite Aluminum Recycling","1900 Racine St","Bellingham","Whatcom","WA","98229","3607343034","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","null","48.75571","-122.4535","10.7908838883221","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALRITE Recycling Corp","","1900 Racine","Marietta","","WA","98225","3607343034","0","","","48.7553985","-122.4533367","10.7921658809962","","false","false","","","false","false","false","false"
"ALRITE Recycling Corporation","","1900 Racine Street","Belligham","","WA","98229","3607343034","0","","http://www.alriterecycling.com/","48.7553985","-122.4532078","10.7978160880735","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","1001 E Sunset Dr","Bellingham","","WA","98226","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.774341","-122.4632477","10.8025556773541","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.80148","-122.48592","10.8026090813009","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com","48.80148","-122.48592","10.8026090813009","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1050 E Sunset Dr","Bellingham","","WA","98226","3607342659","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.7705385","-122.4607224","10.8088768511983","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1070 E Sunset Dr","Bellingham","Whatcom","WA","98226","3606472713","0","","http://www.walgreens.com","48.77186","-122.46098","10.8319712066085","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1050 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607342659","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.77186","-122.46098","10.8319712066085","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","4420 Meridian St","Bellingham","","WA","98226","3606471400","0","","https://www.walmart.com/cp/ideas/8932632","48.801535","-122.4818906","10.9563035803822","","false","false","","","false","false","false","false"
"Walmart","","4420 Meridian St","Bellingham","","WA","98226","3606471400","0","","https://www.walmart.com/","48.801535","-122.4818906","10.9563035803822","","false","false","","","false","false","false","false"
"Sunset Postal","Sunset Postal","1225 E Sunset Dr","Bellingham","Whatcom","WA","98226","3607389210","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","48.77291","-122.45866","10.9571690132043","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3150 Orleans St","Bellingham","Whatcom","WA","98226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.77245","-122.45755","10.9920397962485","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jack's Bicycle Center - Bellingham","Jack's Bicycle Center - Bellingham","1907 Iowa Street","Bellingham","Whatcom ","WA","98229","3607331955","0","","","48.756522969697","-122.449101666667","10.9989452249631","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
""Clean Green" Facility",""Clean Green" Facility","1400 Woburn St","Bellingham","Whatcom","WA","98229","3607787700","0","","http://www.cob.org/services/environment/recycling.aspx","48.74764","-122.44517","11.0217266538307","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","This site is open from the first full weekend in March through the weekend after Thanksgiving. Located on the Northwest corner of Lakeway on Woburn Street, across from the cemetery. This site will accept yard waste debris that may be used for composting.","","false","false","false","false"
"Inter-Continental Foods","","4564 Meridian St","Bellingham","","WA","98226","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8063135","-122.4849951","11.0294111257857","","false","false","","","false","false","false","false"
""Clean Green" Facility","","Lakeway Dr & Woburn St","Bellingham","","WA","98229","3607787700","0","","","48.7454192","-122.4425981","11.1041023321915","","false","false","","","false","false","false","false"
""Clean Green" Facility","","Lakeway Dr & Woburn St","Bellingham","","WA","98229","3607787700","0","","","48.7454192","-122.4425981","11.1041023321915","","false","false","","","false","false","false","false"
"RE-USE Consulting","","","Bellingham","","WA","98229","3602016977","0","","http://www.reuseconsulting.com/","48.7454234","-122.4425956","11.1042725117785","","false","false","","","false","false","false","false"
"Paloma Pottery","","4165 Salt Spring Dr","Ferndale","","WA","98248","8776690783","0","","","48.7936956","-122.7051444","5.70172389037921","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","","1050 Larrabee Ave #104","Bellingham","","WA","98225","3606478556","0","","https://www.postandparcel.com/Locations","48.7183728","-122.5039381","8.0877825513783","","false","false","","","false","false","false","false"
"Fairhaven Post and Parcel","Fairhaven Post and Parcel","1050 Larrabee Ave Ste 104","Bellingham","Whatcom","WA","98225","3606478556","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","48.71842","-122.50394","8.08785094341126","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairhaven Bicycles","Fairhaven Bicycles","1108 11th street","Bellingham","Whatcom ","WA","98225","3607334433","0","","","48.7284921","-122.5037971","8.15719320640356","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Whatcom County Disposal of Toxics Facility","Call2Recycle at Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","","","48.7826","-122.52997","8.41169335173872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Disposal of Toxics Facility","Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.co.whatcom.wa.us","48.7826","-122.52997","8.41169335173872","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Also open the 1st Saturday of each month 9 AM -4 PM.  Accepts hazardous waste only from Whatcom County households and small businesses that qualify. Businesses need to be pre-approved before bringing in waste.","","false","false","false","false"
"Watcom County Disposal of Toxics Facility","","3505 Airport Dr","Bellingham","","WA","98225","3603804640","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7837838","-122.5277354","8.54193781041509","","false","false","","","false","false","false","false"
"Bellingham - PSC Environmental Services","","3505 Airport Drive","Bellingham","","WA","98226","2069321600","0","","https://www.google.com/maps","48.7837838","-122.5277354","8.54193781041509","","false","false","","","false","false","false","false"
"Parberry Environmental Solutions Inc dba Scrap-it","Parberry Environmental Solutions Inc dba Scrap-it","1526 Slater Rd","Ferndale","Whatcom","WA","98248","3607341112","3603845041","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.scrapitwa.com","48.81775","-122.56747","8.915088362967","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Scrap Metal; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
