name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","12427 NE 124th St","Kirkland","King","WA","98034","4258239465","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.70875","-122.17572","1.00858374143514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buttera Motors","Buttera Motors","14235 100th Ave NE ","Bothell","King County","WA","98011","4258211222","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","47.7286852","-122.2081743","1.08759268272073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Express","Pony Express","9805 NE 116th St","Kirkland","King","WA","98034","4258212288","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","47.70393","-122.21034","1.09629890661145","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11520 124th Ave NE","Kirkland","King","WA","98033","4254067662","0","","http://www.firestonecompleteautocare.com/","47.70341","-122.17571","1.23054072729932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11520 124th Ave NE","Kirkland","","WA","98033","4258276123","0","","https://www.firestonecompleteautocare.com/","47.703736","-122.1748834","1.24318088652569","","false","false","","","false","false","false","false"
"GTS Interior Supply","","10819 120th Ave NE","Kirkland","","WA","98033","4258286761","0","","https://gtsinteriorsupply.com/","47.6975029","-122.1831608","1.37413804911651","","false","false","","","false","false","false","false"
"Bartell Drugs - Kingsgate","Bartell Drugs - Kingsgate","14442 124th Ave NE","Kirkland","King","WA","98034","4258217900","0","","http://www.bartelldrugs.com/recycling","47.73183","-122.17571","1.41584813260136","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","14444 124th Ave NE","Kirkland","","WA","98034","4258212112","0","","https://shop.safeway.com/home.html","47.7323717","-122.1741692","1.49012011862891","","false","false","","","false","false","false","false"
"Renton Transfer Station","Renton Transfer Station","3021 4th St ","Kirkland","King County","WA","98033","2062964466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.metrokc.gov/dnrp/swd/facilities/transfer.asp","47.6932002","-122.2026232","1.60493175460265","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Public Works Department Maintenance Center","Public Works Department Maintenance Center","915 8th St","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.68241","-122.19337","2.30851487590626","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Bartell Drugs - Inglewood","Bartell Drugs - Inglewood","14130 Juanita Dr NE Ste 107","Kirkland","King","WA","98034","4258231000","0","","http://www.bartelldrugs.com/recycling","47.72846","-122.24416","2.45895475921713","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Laser Solutions","","835 7th Ave","Kirkland","","WA","98033","4258224400","0","","http://adlaso.com/1.html","47.6801753","-122.191848","2.4656622008354","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","720 4th Ave Ste 400","Kirkland","King","WA","98033","4258252011","0","","http://www.wm.com","47.6782","-122.19625","2.59953183593737","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Confidential Data Disposal, Inc.","","","Kirkland","","WA","98083","4258275566","0","","http://www.cddshred.com/","47.6795381","-122.2095804","2.59975400394322","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","721 4th Ave","Kirkland","King","WA","98033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.67802","-122.19622","2.61192543522853","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Kirkland","City of Kirkland","123 5th Ave","Kirkland","King","WA","98033","4255873804","0","","","47.67869","-122.20704","2.62800771141429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Kirkland - Curbside Recycling","City of Kirkland - Curbside Recycling","123 5th Ave","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/","47.67873","-122.20785","2.63379388987986","#6 Plastic Cups; Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Cell Phones; Chipboard; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Microwaves; Milk Cartons; MP3 Players; Newspapers; Office Equipment; Paperboard; Computer Peripherals; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Portable Media Players; Printers/Scanners/Fax Machines; Scrap Metal; Small Appliances; Tablets; Televisions; Tin or Steel Cans; VCRs","false","false","","","true","false","false","false"
"Schuyler Rubber Company","","16901 Woodinville Redmond Rd NE","Woodinville","","WA","98072","4254882255","0","","http://www.goschuyler.com/","47.7491837","-122.1671635","2.63719649057482","","false","false","","","false","false","false","false"
"Parks Department Office","Parks Department Office","505 Market St","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.67881","-122.20974","2.65022884980103","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12405 NE 85th St","Kirkland","King","WA","98033","4258229202","0","","http://www.walgreens.com","47.67923","-122.17593","2.67398513928151","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","218 Main St","Kirkland","King","WA","98033","4258898900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.67727","-122.20498","2.70529288628177","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12640 NE 85th St","Kirkland","King","WA","98033","4258279595","0","","http://www.cskauto.com","47.67946","-122.17214","2.72194299939943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","12519 NE 85th St","Kirkland","","WA","98033","4258228821","0","","https://shop.safeway.com/home.html","47.678792","-122.1734359","2.7422775988187","","false","false","","","false","false","false","false"
"Kirkland True Value Hardware","","424 Kirkland Avenue","Kirkland","","WA","98033","4258226011","0","","https://www.truevalue.com/","47.6758818","-122.2009084","2.773730452298","","false","false","","","false","false","false","false"
"Advanced Laser Solutions","Advanced Laser Solutions","721 Kirkland Ave","Kirkland","King","WA","98033","4258224400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.67529","-122.19584","2.80008987384397","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peter Kirk Community Center","Peter Kirk Community Center","352 Kirkland Ave","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.67558","-122.20267","2.80410485639536","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Kirkland True Value Hardware","Kirkland True Value Hardware","424 Kirkland Ave ","Kirkland","King County","WA","98033","4258226011","0","","http://www.truevalue.com","47.6754962","-122.2016886","2.80419615467017","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirkland Bicycle","Kirkland Bicycle","208 Kirkland Ave","Kirkland","King ","WA","98033","4258283800","0","","","47.6756486","-122.2045091","2.81199465741449","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northshore Senior Center - Household Battery Recycling","Northshore Senior Center -  Recycling","10201 E Riverside Dr","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.75634","-122.20304","2.82678025568172","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries; Compact Fluorescent Lights","false","true","","","false","false","false","false"
"Confidential Data Disposal","Confidential Data Disposal","207 1st Ave S","Kirkland","King","WA","98033","4258275566","0","","http://www.cddshred.com/","47.67468","-122.20413","2.87531281351003","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCI/Democon","","","Woodinville","","WA","98072","4258068404","0","","https://www.performancecontracting.com/","47.7542651","-122.1634581","3.02774939946002","","false","false","","","false","false","false","false"
"DRS Inc.","","","Bothell","","WA","98041","4254854600","0","","https://www.dtgrecycle.com","47.76","-122.2","3.06290031955828","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","17705 130th Ave NE","Woodinville","King","WA","98072","4254851363","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.75594","-122.16631","3.07053257126663","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Woodinville Bicycle","Woodinville Bicycle","13210 NE 175th St","Woodinville","King ","WA","98072","4254836626","0","","","47.754694","-122.162648","3.07186022267353","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","13308 NE 175th St","Woodinville","King","WA","98072","4254816712","0","","http://www.cskauto.com","47.75456","-122.16108","3.09985076031606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18129 Bothell Way NE","Bothell","King","WA","98011","4254857474","0","","http://www.cskauto.com","47.76004","-122.20758","3.11375336413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Electric Bike Bothell","Seattle Electric Bike Bothell","18227 Bothell Way NE","Bothell","Snohomish ","WA","98021","0","0","","","47.760478212766","-122.207593808511","3.14359283121858","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dawson Building - Recycling","Dawson Building - Recycling","9654 NE 182nd St","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.75992","-122.21183","3.14961176356208","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries; Compact Fluorescent Lights","false","true","","","false","false","false","false"
"Home Depot","","18333 120th Ave NE","Bothell","","WA","98011","4258069300","0","","https://ecooptions.homedepot.com/","47.7600106","-122.1780705","3.15009158609791","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City Hall Building Household Battery Recycling","City Hall Building Household Battery Recycling","18305 101st Ave NE","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.76094","-122.20566","3.15920847052536","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17610 Woodinville Snohomish Rd NE","Woodinville","King","WA","98072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75598","-122.16164","3.17226893165607","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Molbak's Garden & Home","","13625 NE 175th St","Woodinville","","WA","98072","4254835000","0","","https://www.molbaks.com/","47.7542469","-122.1573558","3.17246280544742","","false","false","","","false","false","false","false"
"City Hall Building Household Battery Recycling","City Hall Building Household Battery Recycling","18305 101st Ave NE ","Bothell","King County","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.761133","-122.206075","3.17551917568274","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13818 NE 175th St","Woodinville","King","WA","98072","4256867370","0","","http://www.firestonecompleteautocare.com/","47.75457","-122.155","3.25200616424868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shred Stop","","17641 Garden Way NE","Woodinville","","WA","98072","8778247473","0","","http://www.theShredStop.com/","47.7557478","-122.1572866","3.26145705654605","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13818 NE 175th St","Woodinville","","WA","98072","4254862891","0","","https://www.firestonecompleteautocare.com/","47.7548799","-122.1543732","3.28618071168194","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","18333 120th Ave NE","Bothell","King","WA","98011","4258069300","0","","http://www.homedepot.com","47.76186","-122.17677","3.28889786186908","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18333 120th Ave NE","Bothell","King","WA","98011","4258069300","0","","http://www.homedepot.com/","47.76186","-122.17677","3.28889786186908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","18021 Garden Way NE","Woodinville","King","WA","98072","4254029797","0","","http://www.att.com/","47.75542","-122.15526","3.29378539993798","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17742 Garden Way NE Bldg 14B","Woodinville","King","WA","98072","8666444532","0","","http://www.verizonwireless.com/","47.75542","-122.15526","3.29378539993798","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","14019 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254839353","0","","","47.75438","-122.15228","3.31478818572223","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","14019 Woodinville-Duvall Road","Woodinville","","WA","98072","4254839353","0","","","47.7544361","-122.1521498","3.32150278206679","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","14050 NE Woodinville Duvall Rd ","Woodinville","King County","WA","98072","4254824404","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.7544855","-122.1518294","3.33312342146608","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Home Appliance Center","Seattle Home Appliance Center","18811 Bothell Way NE","Bothell","King","WA","98011","4254850552","0","Monday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","null","47.76395","-122.20813","3.38387596890913","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site offers pick-up service in Bellevue and North county.","","false","false","false","false"
"Bartell Drugs - Houghton","Bartell Drugs - Houghton","10625 NE 68th St","Kirkland","King","WA","98033","4258273934","0","","http://www.bartelldrugs.com/recycling","47.66666","-122.19825","3.39983322278841","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14206 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254024002","0","","http://www.radioshack.com/","47.7551","-122.14975","3.42530693341758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","18939 120th Ave NE Ste 111","Bothell","King","WA","98011","2627838249","0","","http://www.milwaukeetool.com/","47.76413","-122.17759","3.43180718336253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","13950 NE 178th Pl","Woodinville","King","WA","98072","4254826410","0","","http://www.target.com/","47.75806","-122.15544","3.44235705637808","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","14160 Northeast Woodinville Duvall Road","Woodinville","","WA","98072","4254150837","0","","https://www.valuevillage.com/donate/what-we-take","47.7559729","-122.150674","3.44763084839515","","false","false","","","false","false","false","false"
"Goodwill Woodinville P&R Donation Center","","17800 140th Ave NE","Woodinville","","WA","98072","2063291000","0","","https://seattlegoodwill.org/","47.7568408","-122.1520306","3.45954748637429","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14241 NE Woodinville Duvall Rd","Woodinville","King","WA","98072","4254866245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstored.com","47.75595","-122.14897","3.49394832359078","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
