name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wireless To Go","","15702 1st Ave S","Seattle","","WA","98148","2062460621","0","","","47.4622892","-122.3326909","1.08028159825782","","false","false","","","false","false","false","false"
"Paralyzed Veterans of America, NW Chapter","","616 SW 152nd St","Seattle","","WA","98166","2062411843","0","","http://www.nwpva.org","47.467123","-122.3426764","1.10532782665607","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15500 1st Avenue South","Burien","","WA","98148","2062412010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4637919","-122.3331863","1.135728353085","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","15500 1st Ave S","Burien","King","WA","98148","2062412010","0","","http://www.cskauto.com","47.4642","-122.33381","1.13671028390959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAA Liquidating","AAA Liquidating","17800 Des Moines Memorial Dr S","Burien","King","WA","98148","2062467253","0","","http://aaaliquidationwarehouse.com/","47.44399","-122.32849","1.14340425125801","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Burien - Municipal Parking Lot","","634 SW 151st Street","Burien","","WA","98166","2069321600","0","","https://www.google.com/maps","47.4678808","-122.3431383","1.14905151780935","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","609 SW 150th St","Burien","King","WA","98166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46851","-122.34281","1.19507547556955","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15324 1st Ave S","Burien","King","WA","98148","2065386402","0","","http://www.firestonecompleteautocare.com/","47.46595","-122.33379","1.23025122772753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","Budget Batteries","14805 Ambaum Blvd SW","Burien","King","WA","98166","2062467075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.46984","-122.34683","1.24777158804283","Lead Acid (Pb) Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","","14805 Ambaum Blvd SW","Seattle","","WA","98166","2062467075","0","","","47.4700142","-122.347278","1.25745049425193","","false","false","","","false","false","false","false"
"Staples","","14907 4th Street Southwest","Seattle","","WA","98166","2069883775","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4688976","-122.3389208","1.2826050259744","","false","false","","","false","false","false","false"
"Bartell Drugs - Burien","Bartell Drugs - Burien","14901 4th Ave SW Ste 100","Burien","King","WA","98166","2062421201","0","","http://www.bartelldrugs.com/recycling","47.46973","-122.33901","1.33383651744968","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14656 Ambaum Blvd SW","Burien","King","WA","98166","2069011816","0","","http://www.walgreens.com","47.47127","-122.34697","1.34523132082661","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","126 SW 148th St Ste C130","Burien","King","WA","98166","2062423637","0","","http://www.radioshack.com/","47.47048","-122.33888","1.38408245687978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","120 SW 148th St","Burien","King","WA","98166","2062414560","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.47048","-122.3388","1.38548679110789","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","15324 First St","Burien","","WA","98148","2062437200","0","","https://www.firestonecompleteautocare.com/","47.4653441","-122.327464","1.40298687126801","","false","false","","","false","false","false","false"
"Staples","Staples","158 SW 148th Street","Burien (Seattle)","King County","WA","98166","2064449630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.4708314","-122.3370664","1.44000537206954","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Safeway","","138 SW 148th St","Burien","","WA","98166","2062433043","0","","https://shop.safeway.com/home.html","47.4713011","-122.3369559","1.47166022839538","","false","false","","","false","false","false","false"
"Group Health Cooperative Burien Medical Center Pharmacy","Group Health Cooperative Burien Medical Center Pharmacy","140 SW 146th St","Burien","King","WA","98166","2069012405","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.47237","-122.33496","1.57838000310003","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"CARQUEST Auto Parts - Burien","","14307 1st Ave S","Seattle","","WA","98168","2062432444","0","","","47.4747555","-122.334382","1.73870230662615","","false","false","","","false","false","false","false"
"Pony Express","","1606 SW 140th St","Seattle","","WA","98166","2067676125","0","","","47.4770616","-122.3549741","1.7535780903483","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13654 1st Ave S","Burien","King","WA","98168","2062440362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.48106","-122.33373","2.15251490754947","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","13445 1st Ave S","Burien","","WA","98168","2062436370","0","","https://svdpseattle.org/","47.4816274","-122.3342689","2.18064198793204","","false","false","","","false","false","false","false"
"St. Vincent de Paul - Burien Store","St. Vincent de Paul - Burien Store","13445 1st Ave S","Burien","King","WA","98168","2062436370","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.svdpusa.org","47.48291","-122.33391","2.26976972953457","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Burien Store","","1031 SW 128th St","Burien","","WA","98146","2069571020","0","","https://seattlegoodwill.org/","47.4881866","-122.3492743","2.50684393622864","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Southcenter Mall","Tukwila","King","WA","98188","2062420798","0","","http://www.att.com/","47.46519","-122.29717","2.63217204801485","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","12725 First Avenue South","Burien","","WA","98168","2064397212","0","","","47.4890506","-122.3357696","2.65075718006927","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12725 1st Ave S","Seattle","King","WA","98168","2064397212","0","","http://www.albertsons.com/","47.48875","-122.33391","2.65389873330809","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield Southcenter Mall 1","Westfield Southcenter Mall 1","2800 Southcenter Mall","Tukwila","King","WA","98188","8583244111","0","","http://www.ecoatm.com/","47.46523","-122.29669","2.65415513416955","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2800 Southcenter Mall","Tukwila","King","WA","98188","2062488370","0","","http://www.att.com/","47.46523","-122.29669","2.65415513416955","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","15250 32nd Ave S","Seatac","King","WA","98188","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46652","-122.29171","2.90322940612828","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clinton Inc Bamboo Growers","","12260 1st Ave S","Seattle","","WA","98168","2062428848","0","","http://clintonbamboo.com/","47.4927399","-122.3328059","2.93302029106764","","false","false","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Port of Seattle Noise Remedy Office","","19639 28th Ave S","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4262569","-122.2982688","2.99666742732187","","false","false","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2415 S 200th St","Seatac","King","WA","98198","2066246332","0","","http://www.daywireless.com/","47.42263","-122.30264","2.99762111938914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","4011 South 164th Street","Seatac","","WA","98188","2062442567","0","","https://shop.safeway.com/home.html","47.455652","-122.2824069","3.16749124398904","","false","false","","","false","false","false","false"
"Eagle Enterprises","","","Burien","","WA","98146","2538523520","0","","","47.4993052","-122.3658208","3.35730947802403","","false","false","","","false","false","false","false"
"Tyee Educational Complex","Tyee Educational Complex","4424 S 188th St","Seatac","King","WA","98188","2069734763","0","","http://www.ci.seatac.wa.us/index.aspx?page=57","47.43447","-122.281","3.44103139189826","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper","false","true","Free recycling drop-off for SeaTac residents only. Please make sure that all recyclables are clean, dry, and free of food and beverage residue.","","false","false","false","false"
"City of SeaTac - Curbside Recycling","City of SeaTac - Curbside Recycling","4800 S 188th St","Seatac","King","WA","98188","2067671166","0","","http://www.ci.seatac.wa.us/","47.43446","-122.27986","3.49121779871063","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bartell Drugs - Riverton Heights","Bartell Drugs - Riverton Heights","14277 Tukwila International Blvd","Tukwila","King","WA","98168","2064319639","0","","http://www.bartelldrugs.com/recycling","47.47584","-122.28376","3.50736567155996","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","20804 International Blvd","Seatac","King","WA","98198","2068243500","0","","","47.41513","-122.29724","3.53999746942179","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Tyee Educational Complex","","4424 S 188th St","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4351674","-122.2778575","3.56299743744362","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","21031 International Blvd","Seatac","King","WA","98198","2068249900","0","","http://www.cskauto.com","47.41437","-122.29752","3.56888201579951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilderness Technology Alliance","","206 SW 112th St","Seattle","","WA","98146","2062429505","0","","http://www.wildtech.org/","47.503361","-122.3365803","3.60968013447333","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2003 S 216th St","Des Moines","King","WA","98198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.4082","-122.30709","3.62449537675985","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","21105 International Blvd","Seatac","","WA","98198","2068249900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4121284","-122.2984878","3.65303704317204","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11610 Des Moines Memorial Dr","Seattle","King","WA","98168","2062464132","0","","http://www.cskauto.com","47.49803","-122.30834","3.73316322165809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","21401 Pacific Hwy S","Des Moines","","WA","98198","2068242737","0","","https://shop.safeway.com/home.html","47.4100194","-122.2994989","3.73387304033053","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11610 Des Moines Mem Dr","Burien ","","WA","98168","2062464132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.499022","-122.3069523","3.82546440146231","","false","false","","","false","false","false","false"
"Bartell Drugs - Des Moines","Bartell Drugs - Des Moines","21615 Pacific Hwy S","Des Moines","King","WA","98198","2068784628","0","","http://www.bartelldrugs.com/recycling","47.40781","-122.29835","3.88653216787486","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Affordable Appliances","All Affordable Appliances","10730 Myers Way S","Seattle","King","WA","98168","2062410300","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.allaffordableappliances.com/","47.50683","-122.33064","3.90068929296288","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bow Lake Transfer Station","Bow Lake Transfer Station","18800 Orillia Rd S ","Kent","King County","WA","98032","2062964466","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.4310241","-122.2701178","4.00105982024657","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Fluorescent Lamps/Tubes; Small Appliances; Yard Waste; Milk Cartons; Textiles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10426 16th Ave SW","Seattle","King","WA","98146","2062448722","0","","http://www.cskauto.com","47.50978","-122.355","4.00537660032863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","17065 Southcenter Pkwy","Southcenter - Tukwila","","WA","98188","2065757539","0","","https://www.batteriesplus.com/store-locator/wa/127?utm_source=local&utm_medium=earth911","47.4502393","-122.2633665","4.04826808552111","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17100 Southcenter Pkwy Ste 116","Tukwila","King","WA","98188","8666444532","0","","http://www.verizonwireless.com/","47.45253","-122.26236","4.09379155613016","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","17065 Southcenter Pkwy","Tukwila","King","WA","98188","2065757539","2065757549","","http://www.batteriesplus.com/store_details/127.aspx","47.45685","-122.26261","4.09598489968156","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16425 Southcenter Pkwy","Tukwila","King","WA","98188","2065752136","0","","http://www.att.com/","47.45732","-122.26261","4.09880246784675","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","10210 16th Ave SW","Seattle","King","WA","98146","2067624090","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.51136","-122.35501","4.11438316453648","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Sprint Store","","17430 Southcenter Pkwy","Tukwila","","WA","98188","2063942500","0","","https://newsroom.sprint.com/csr/device-donations/","47.4463516","-122.2616587","4.14437624245346","","false","false","","","false","false","false","false"
"Pony Express","Pony Express","1412 SW 102nd St","Seattle","King","WA","98146","2067676125","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.51198","-122.35277","4.15255512217467","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","16700 Southcenter Parkway","Tukwila","","WA","98188","2065757435","0","","https://www.valuevillage.com/donate/what-we-take","47.4531891","-122.2604292","4.18468242737002","","false","false","","","false","false","false","false"
"Iron Mountain","","3225 S 116th St","Seattle","","WA","98168","4256876816","0","","https://www.ironmountain.com","47.4991149","-122.2935861","4.19213618055468","","false","false","","","false","false","false","false"
