name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","8511 NE 162nd Ave","Vancouver","Clark","WA","98682","3605970123","0","","http://www.walgreens.com","45.69012","-122.53462","12.9924730149176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shorty's Nursery Inc.","Shorty's Nursery Inc.","705 NE 199th St","Ridgefield","Clark","WA","98642","3608873936","0","","","45.76424","-122.66591","13.2615299936601","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8300 NE 137th Ave # A","Vancouver","Clark","WA","98682","3608836430","0","","","45.683","-122.53197","13.4002060749637","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Town Hearth and Grill","Home Town Hearth and Grill","8819 NE 117th Ave","Vancouver","Clark","WA","98662","3608854750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","45.68667","-122.55169","13.5472636571883","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 40 lb. size propane tanks with purchase of new tank.  This site will charge $5.00 if no purchase is made.","","false","false","false","false"
"EH Metal Recycling","","8801 NE 117th Ave ","Vancouver","","WA","98662","3603346005","0","","https://ehrecycling.com/","45.6862228","-122.5520208","13.5820256879811","","false","false","","","false","false","false","false"
"Clark County - McFarlane's Park Christmas Tree Drop-Off Site","","8806 Northeast 117th Avenue","Orchards","","WA","98662","3608926125","0","","","45.6864767","-122.553111","13.5890199867692","","false","false","","","false","false","false","false"
"McFarlane's Bark","","8806 NE 117th Ave","Vancouver","","WA","98662","3608926125","0","","https://www.clark.wa.gov","45.6864767","-122.553111","13.5890199867692","","false","false","","","false","false","false","false"
"Pacific Rock Products","Pacific Rock Products","8705 NE 117th Ave","Vancouver","Clark","WA","98662","3602547770","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.68572","-122.55246","13.6225115857102","Broken Asphalt/Aggregate; Concrete (Set); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McFarlane's Bark","McFarlane's Bark","8806 NE 117th Ave","Vancouver","Clark","WA","98662","3608926125","0","","null","45.68638","-122.55501","13.6351540227536","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air Water Earth Recycling","Air Water Earth Recycling","9701 NE 94th Ave","Vancouver","Clark","WA","98662","3602545010","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.69212","-122.57497","13.7426168236899","Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will take some reusable household items such as dishes, bedding and clothing (no rags), please call  before bringing items to this facility.","","false","false","false","false"
"H & H Wood Recyclers Inc.","","8401 Northeast 117th Avenue","Vancouver","","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.6834515","-122.5515367","13.7450553239046","","false","false","","","false","false","false","false"
"H & H Wood Recyclers Inc.","H & H Wood Recyclers Inc.","8401 NE 117th Ave","Vancouver","Clark","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.68351","-122.55255","13.762246558871","Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Shingles; Tree Trimmings; Weeds; Wood; Yard Waste; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Location accepts a wide variety of items for conversion into landscape and garden products.","","false","false","false","false"
"Safeway","null","6700 NE 162nd Ave Suite 500","Vancouver","","WA","98682","3609442680","0","","https://shop.safeway.com/home.html","45.6703223","-122.5062071","13.8399657326731","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11717 NE 78th Way Ste B","Vancouver","Clark","WA","98682","3608859457","0","","http://www.radioshack.com/","45.67879","-122.5516","14.0385620899441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7620 NE 119th Pl Ste 101","Vancouver","Clark","WA","98682","3608963732","0","","http://www.cskauto.com","45.67835","-122.55119","14.0580039897157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11606 Ne 71st St ","Vancouver","","WA","98682","3608963732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.678323","-122.551274","14.0613813668027","","false","false","","","false","false","false","false"
"Safeway","","11696 Northeast 76th Street","Vancouver","","WA","98662","3609442660","0","","https://shop.safeway.com/home.html","45.6788016","-122.5535188","14.0766246352785","","false","false","","","false","false","false","false"
"The Letter Box at Orchards","The Letter Box at Orchards","11500 NE 76th St ","Vancouver","Clark County","WA","98662","3608925936","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.6783967","-122.554728","14.126655791752","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","14.1343397534969","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16745 Lewis River Rd","Cougar","Cowlitz","WA","98616","8002758777","0","","https://www.usps.com/","46.04876","-122.30527","14.1366035931779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11413 NE 76th St","Vancouver","Clark","WA","98662","3602602120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.67737","-122.55315","14.1589320075452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Junk Removal Vancouver Washington","","","Vancouver","","WA","98607","3605066390","0","","https://www.junkremovalvancouverwashington.com/","45.6695075","-122.330645","14.2355026829149","","false","false","","","false","false","false","false"
"Lowe's","","11413 NE 76th St","Vancouver","","WA","98662","3602602120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.676521","-122.5547261","14.2440819240139","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3605761001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.72505","-122.65176","14.3321427529436","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3065764066","0","","","45.72505","-122.65176","14.3321427529436","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Connections Inc. Curbside Recycling Program","","","Vancouver","","WA","98682","3608925370","0","","https://wcnorthwest.com/","45.6585294","-122.4979879","14.5331910753264","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11712 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3608825182","0","","http://www.autozone.com","45.67113","-122.55347","14.5580242908342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","14.5794296589042","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Five Corners Appliance Company","Five Corners Appliance Company","9314 NE 76th St ","Vancouver","Clark County","WA","98662","3602545629","0","","","45.6790466","-122.5774779","14.5868820233855","Large Household Appliances; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site does not charge for washers, dryers, and ranges.  Please call for charges on all other appliances.","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","14.7259687331638","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"PostalAnnex ","","13023 NE Hwy 99","Vancouver","","WA","98686","3605733007","0","","https://www.postalannex.com/location/vancouver/4033","45.7153076","-122.6499715","14.7284731238748","","false","false","","","false","false","false","false"
"Safeway","null","13023 NE Hwy 99 Suite 1","Vancouver","","WA","98686","3605667980","0","","https://shop.safeway.com/home.html","45.7153076","-122.6499715","14.7284731238748","","false","false","","","false","false","false","false"
"Hi-School Pharmacy","Hi-School Pharmacy","13009 NE Highway 99 Ste 109","Vancouver","Clark","WA","98686","3602546333","0","","http://www.hi-schoolpharmacy.com/","45.7155","-122.6515","14.7722807776488","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13009 NE Highway 99","Vancouver","Clark","WA","98686","3605740914","0","","http://www.walgreens.com","45.7155","-122.6515","14.7722807776488","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Letter Box at Salmon Creek","The Letter Box at Salmon Creek","12919 NE Highway 99","Vancouver","Clark","WA","98686","3605733007","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.71477","-122.6513","14.8003497500269","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com","45.68468","-122.60111","14.8480989551884","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com/","45.68468","-122.60111","14.8480989551884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","8601 NE Andresen Rd","Vancouver","","WA","98665","3602533993","0","","https://ecooptions.homedepot.com/","45.6837436","-122.5992086","14.851563642313","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","800 NE Tenney Rd","Vancouver","","WA","98685","3605465606","0","","https://www.postalannex.com/location/vancouver/274","45.7207686","-122.6634358","14.949544440149","","false","false","","","false","false","false","false"
"The Letter Box","The Letter Box","1087 Lewis River Rd","Woodland","Cowlitz","WA","98674","3602250512","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.90675","-122.74043","15.2166247311626","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thrifty Auto Supply","Thrifty Auto Supply","11505 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3602536604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","45.66544","-122.56833","15.2173481611209","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil per household.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1325 Lewis River Rd","Woodland","Cowlitz","WA","98674","3602256526","0","","http://www.acehardware.com/","45.91139","-122.74101","15.309441689118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Woodland","","Horseshoe Circle","Woodland","","WA","98674","3604425222","0","","http://www.co.cowlitz.wa.us/","45.9045591","-122.7439912","15.3562029185591","","false","false","","","false","false","false","false"
"Inn at the Orchards","Inn at the Orchards","5609 NE 102nd Ave","Vancouver","Clark","WA","98662","3606040907","0","","","45.66264","-122.56803","15.3853579966415","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Woodland","","1025 Pacific Ave","Woodland","","WA","98674","3605773125","0","","http://www.co.cowlitz.wa.us","45.9072374","-122.7439703","15.3901224167639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","8002758777","0","","https://www.usps.com/","45.90205","-122.74771","15.501623966203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","0","0","","","45.90205","-122.74771","15.501623966203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridgefield Police Department","Ridgefield Police Department","116 N Main Ave","Ridgefield","Clark","WA","98642","2062966075","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ridgefieldct.org/content/46/80/","45.8158","-122.7458","15.5442536051908","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1725 Pacific Avenue","Woodland","","WA","98674","3602254370","0","","https://shop.safeway.com/home.html","45.9123907","-122.7479604","15.6506048756816","","false","false","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","15.742901698795","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","15.8945290240752","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","15.8945290240752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","6105 NE 114th Ave","Vancouver","Clark","WA","98662","3602543848","0","","http://www.walgreens.com","45.66019","-122.58587","15.9249104749968","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smart Exclusive, LLC","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3609449399","0","","","45.6585741","-122.581517","15.9263440227025","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3602536595","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6585741","-122.581517","15.9263440227025","","false","false","","","false","false","false","false"
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","15.9406109248408","","false","false","","","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","15.9771455318378","","false","false","","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","16.0049906436338","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8700 NE Vancouver Mall Dr Ste 255","Vancouver","Clark","WA","98662","3608929814","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.65768","-122.5854","16.0675953322224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens Drop-off Bin","","1900 NE 162nd Ave","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6368267","-122.5071988","16.0945105434224","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 NE 162nd Ave Bldg C","Vancouver","Clark","WA","98684","3608911809","0","","http://www.walgreens.com","45.63665","-122.50733","16.1078502077767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Salvage & Second Hand Store","Northwest Salvage & Second Hand Store","7402 NE St Johns Rd","Vancouver","Clark","WA","98665","3606940662","0","Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","45.67617","-122.62956","16.1188321307499","Brick(s); Concrete (Set); Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used building materials including porcelain and steel tubs, toilets, doors, sinks, flooring, bathroom and lighting fixtures, hardware, and windows with wood or aluminum trim.","","false","false","false","false"
"Walgreens","Walgreens","9812 NE Highway 99","Vancouver","Clark","WA","98665","3605764902","0","","http://www.walgreens.com","45.69202","-122.65729","16.127694828619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper People, llc","","11007 NE 37th Cir","Vancouver","","WA","98682","3606952092","0","","http://paperpeoplenw.com/","45.6480023","-122.5601953","16.1535034186669","","false","false","","","false","false","false","false"
"American Electronics Recycling Corp.","","3315 NE 112th Ave","Vancouver","","WA","98682","8888801254","0","","http://www.aercorprecycler.com/","45.6465954","-122.5571205","16.1865591735901","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.6873","-122.65989","16.4530765376304","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com","45.6873","-122.65989","16.4530765376304","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1218 NE 88th St Suite #120","Vancouver","","WA","98665","3602130926","0","","https://www.batteriesplus.com/store-locator/wa/215?utm_source=local&utm_medium=earth911","45.6868222","-122.659289","16.458107117742","","false","false","","","false","false","false","false"
