name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Budget Batteries #8","Budget Batteries #8","893 4th St","Bremerton","Kitsap","WA","98337","3603731778","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.56571","-122.63108","2.76074956514243","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","1216 Bay St","Port Orchard","Kitsap","WA","98366","3608768797","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.53228","-122.66716","2.85525593406379","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","370 SW Sedgwick Rd","Port Orchard","Kitsap","WA","98367","3608762085","0","","","47.49844","-122.64792","2.90003312443579","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","150 SEDGWICK RD ","Port Orchard","Kitsap","WA","98367","3603293000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49765","-122.65207","3.07259636834772","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","","370 S West Sedgwick Road","Port Orchard","","WA","98367","3608762085","0","","","47.4964005","-122.6522916","3.14207640779991","","false","false","","","false","false","false","false"
"Quality Used Tires","Quality Used Tires","500 Naval Ave","Bremerton","Kitsap","WA","98337","3604798473","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.56659","-122.64623","3.17417372944286","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2008 6th St","Bremerton","Kitsap","WA","98337","3603735032","0","","http://www.autozone.com","47.56746","-122.64527","3.19711373158996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9650 SE Southworth Dr","South Colby","Kitsap","WA","98384","8002758777","0","","https://www.usps.com/","47.51947","-122.53894","3.20850577993779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","null","900 N Callow Ave","Bremerton","","WA","98312","3607929149","0","","https://shop.safeway.com/home.html","47.5697604","-122.6527673","3.53274903223504","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","939 N Callow Ave","Bremerton","Kitsap","WA","98312","3603735600","0","","http://www.grainger.com/","47.56954","-122.65334","3.53734241112512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Action Communications, Inc.","Call2Recycle at Action Communications, Inc.","119 S National Ave ","Bremerton","Kitsap County","WA","98312","3603777271","0","","http://www.actioncominc.com/","47.5629368","-122.6677968","3.69080734186673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Sound Technical Skills Center","West Sound Technical Skills Center","101 National Ave N","Bremerton","Kitsap","WA","98312","8008254940","0","","","47.56379","-122.66784","3.72954083977625","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly called "Kitsap Peninsula Skills Center".","","false","false","false","false"
"Harrison Medical Center","Harrison Medical Center","2520 Cherry Ave","Bremerton","Kitsap","WA","98310","3607446540","0","","http://www.harrisonmedical.org/","47.58229","-122.62597","3.76417781274101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","3.87431964296279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","3.9074292988652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","3.91322169969236","","false","false","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Recycling Site","","Wheaton Way","Bremerton","","WA","98312","3603777633","0","","http://www.kitsaphabitat.org","47.586914","-122.6275969","4.09248464046929","","false","false","","","false","false","false","false"
"Kitsap Reclamation and Materials","Kitsap Reclamation and Materials","5902 W Sherman Heights Rd","Bremerton","Kitsap","WA","98312","3604794659","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","","47.53159","-122.69489","4.14487629612695","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please ensure that all materials are free from contaminants for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Albertsons","Albertsons","2900 Wheaton Way","Bremerton","Kitsap","WA","98310","3603770220","0","","","47.58836","-122.62943","4.2106839278884","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2900 Wheaton Way","Bremerton","","WA","98310","3603770220","0","","","47.5896152","-122.6276235","4.27395290630517","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - City of Bremerton Water Utility Building","","3027 Olympus Dr","Bremerton","","WA","98310","3604735315","0","","https://www.kitsapgov.com","47.5909089","-122.6203639","4.2956185081763","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 W","Bremerton","","WA","98312","3603738194","0","","http://navycitymetals.com","47.5285003","-122.6989364","4.33174787055368","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 West","Gorst","","WA","98312","3603736595","0","","","47.5285003","-122.6989364","4.33174787055368","","false","false","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","4.39688714234115","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morrison Sand and Gravel","Morrison Sand and Gravel","1004 SE Spencer Ave","Port Orchard","Kitsap","WA","98367","3608764701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","47.46714","-122.63941","4.57956235639707","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Mullenix and Bethel Road.","","false","false","false","false"
"Walgreens","Walgreens","3333 Wheaton Way","Bremerton","Kitsap","WA","98310","3607820907","0","","http://www.walgreens.com","47.59457","-122.62952","4.6274627513296","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Paving","","7000 Werner Rd","Bremerton","","WA","98312","3604796000","0","","https://www.afternic.com/forsale/acepaving.com?utm_source=TDFS_DASLNC&utm_medium=DASLNC&utm_campaign=TDFS_DASLNC&traffic_type=TDFS_DASLNC&traffic_id=daslnc&","47.5585278","-122.6968623","4.68472581156296","","false","false","","","false","false","false","false"
"Ace Paving","Ace Paving","7000 Werner Rd","Bremerton","Kitsap","WA","98312","3604794200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","47.55837","-122.69731","4.69896679020518","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Glass (Other); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3957 Wheaton Way","Bremerton","Kitsap","WA","98310","3608245236","0","","http://www.firestonecompleteautocare.com/","47.60063","-122.62931","5.03316075086619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3957 Wheaton Way","Bremerton","","WA","98310","3604791775","0","","https://www.firestonecompleteautocare.com/","47.6015997","-122.6296518","5.10201440046907","","false","false","","","false","false","false","false"
"Pony Express","Pony Express","4171 Wheaton Way Ste 4","Bremerton","Kitsap","WA","98310","3604790588","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","47.60247","-122.62923","5.15659929314692","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4217 Wheaton Way Ste N","Bremerton","Kitsap","WA","98310","3603735029","0","","http://www.radioshack.com/","47.60474","-122.62898","5.30770602757457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Discount Tire","Discount Tire","5034 WA-303 ","Bremerton","Kitsap County","WA","98311","3604796852","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.6084293","-122.6283557","5.55211283759321","Laser Toner Cartridges; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bainbridge Island Transfer Station","","7215 Don Palmer Ave NE","Bainbridge Island","","WA","98110","2068424882","0","","https://www.kitsapgov.com","47.6049392","-122.562057","5.60274728625991","","false","false","","","false","false","false","false"
"Pak Mail Center US618","","5050 WA-303","Bremerton","","WA","98311","3603771372","0","","https://www.pakmail.com/","47.6097467","-122.6277123","5.63611120576521","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5072 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604780134","0","","http://www.cskauto.com","47.61044","-122.62876","5.69210759659327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5072 State Highway 303 NE","Bremerton","","WA","98311","3604780134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6115038","-122.6282564","5.76008569860086","","false","false","","","false","false","false","false"
"Lowe's","","5600 Highway 303","Bremerton","","WA","98311","3604056270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6131517","-122.626721","5.85995750872475","","false","false","","","false","false","false","false"
"Lowe's","","5600 Highway 303","Bremerton","","WA","98311","3604056270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6131517","-122.626721","5.85995750872475","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1588 NE Fuson Rd","Bremerton","Kitsap","WA","98311","3603777380","0","","http://www.autozone.com","47.61419","-122.63078","5.96432853494936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604056270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.61501","-122.62869","6.0020659971329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Airport Auto Wrecking","","4275 State Highway 3 Southwest","Port Orchard","","WA","93687","3606742819","0","","","47.5155831","-122.7359581","6.13470461094162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5201 Tracyton Blvd NW","Tracyton","Kitsap","WA","98393","8002758777","0","","https://www.usps.com/","47.61211","-122.65546","6.15492125218001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Airport Auto Wrecking","Airport Auto Wrecking","4275 WA-3 ","Bremerton","Kitsap County","WA","98312","3606742819","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.airportaw.com","47.5121319","-122.7394315","6.33578115671539","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1401 Northeast McWilliams Road","Bremerton","","WA","98311","3603738911","0","","https://shop.safeway.com/home.html","47.6207543","-122.6308258","6.4103028256216","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6432 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3603078741","0","","http://www.walgreens.com","47.6216","-122.62878","6.45147366752136","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navy City Metals","Navy City Metals","3805 State Highway 3 W","Bremerton","Kitsap","WA","98312","3603736595","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.59871","-122.70126","6.52368771701006","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3606982889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.62402","-122.62895","6.6177340535382","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604793853","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitsaphabitat.org","47.62402","-122.62895","6.6177340535382","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the East Bremerton Wal-Mart off of Wheaton Way.","","false","false","false","false"
