name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2640 W 6th St","The Dalles","Wasco","OR","97058","5412985522","0","","http://www.kmart.com/","45.61597","-121.21009","15.7088070326055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2634 W 6th St","The Dalles","Wasco","OR","97058","5415066331","0","","http://www.radioshack.com/","45.61597","-121.21009","15.7088070326055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"A-Ok Pack N Ship","","812 W 6th St","The Dalles","","OR","97058","5412963345","0","","","45.6036669","-121.1956837","15.7207392244521","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1413 West 6th Street","The Dalles","","OR","97058","5412962108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6082539","-121.2020695","15.7446936437383","","false","false","","","false","false","false","false"
"A & P Recycling Incorporated","A & P Recycling Incorporated","280 Webber St","The Dalles","Wasco","OR","97058","5412963056","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","45.60894","-121.20319","15.7554509901352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1413 W 6th St","The Dalles","Wasco","OR","97058","5412962108","0","","http://www.cskauto.com","45.60942","-121.20423","15.772664526487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1455 W 6th St","The Dalles","Wasco","OR","97058","5412964464","0","","http://www.uscellular.com/","45.60942","-121.20423","15.772664526487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Dalles Disposal","The Dalles Disposal","1317 W 1st St","The Dalles","Wasco","OR","97058","5412985149","0","","","45.60705","-121.20174","15.7865662717223","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County HHW The Dalles","Tri-County HHW The Dalles","1317 W 1st St","The Dalles","Wasco","OR","97058","5415062623","0","","http://paintcare.org/","45.60705","-121.20174","15.7865662717223","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1246 W 6th St","The Dalles","Wasco","OR","97058","5412969701","0","","http://www.att.com/","45.60718","-121.2019","15.7865963591769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","1218 W 6th St ","The Dalles","Wasco County","OR","97058","5412985561","0","","null","45.6063197","-121.2009185","15.7893896321685","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W 2nd St","The Dalles","Wasco","OR","97058","8002758777","0","","https://www.usps.com/","45.59874","-121.19149","15.8022386278321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W 2nd St","The Dalles","Wasco","OR","97058","0","0","","","45.59874","-121.19149","15.8022386278321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Washington St","Lyle","Klickitat","WA","98635","8002758777","0","","https://www.usps.com/","45.69354","-121.28678","16.6532013837563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 N Main St","Dufur","Wasco","OR","97021","8002758777","0","","https://www.usps.com/","45.45532","-121.13082","22.4474042224139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Husum","Klickitat","WA","98623","8002758777","0","","https://www.usps.com/","45.80918","-121.46788","25.0786798659573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 NE Snohomish Ave","White Salmon","Klickitat","WA","98672","8002758777","0","","https://www.usps.com/","45.7293","-121.48167","25.5497006898484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","185 NE Snohomish Ave","White Salmon","Klickitat","WA","98672","0","0","","","45.7293","-121.48167","25.5497006898484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oregon E-Bikes","Oregon E-Bikes","207 Front St","Hood River","Hood River ","OR","97031","5413866086","0","","","45.7084677","-121.509821","27.043754634639","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fat Tire Farm Hood RIver","Fat Tire Farm Hood RIver","208 4th St","Hood River","Hood River ","MN","97031","5413873276","0","","","45.7087544905129","-121.51439907327","27.2605256400962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"BZ Corner Transfer Station Drop-off Site","BZ Corner Transfer Station Drop-off Site","5 Fir Tree Rd","White Salmon","Klickitat","WA","98672","5097734448","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.klickitatcounty.org/","45.8617","-121.51032","27.8202024089929","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1727 12th St","Hood River","Hood River","OR","97031","5413866280","0","","http://www.walgreens.com","45.69546","-121.52352","27.8226228378262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1767 12th St","Hood River","Hood River","OR","97031","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hood-river/c5af93f5-9390-5895-f049-5282bb14530e","45.69546","-121.52352","27.8226228378262","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"BZ Corner Transfer Station","","5 Fir Tree Rd","Goldendale","","WA","98620","5097734448","0","","http://www.klickitatcounty.org","45.8615709","-121.5105501","27.8285713014636","","false","false","","","false","false","false","false"
"BZ Corners Transfer Station and Household Hazardous Waste Drop-Off Site","","5 Fir Tree Road","White Salmon","","WA","98672","5097734448","0","","http://www.klickitatcounty.org","45.8615714","-121.5105838","27.8301459640676","","false","false","","","false","false","false","false"
"Hometown Paint","","1737 Cascade Avenue","Hood River","","OR","97031","5413863773","0","","https://www.paintcare.org/","45.7090576","-121.5293963","27.9763288486796","","false","false","","","false","false","false","false"
"Hometown Paint Design Center","Hometown Paint Design Center","1737 Cascade Ave","Hood River","Hood River","OR","97031","5413863773","0","","http://paintcare.org/","45.70924","-121.52958","27.9836424435133","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","2149 Cascade Ave Ste 106A","Hood River","Hood River","OR","97031","5417160489","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hood-river/48a0c1f2-e692-6640-31ae-5283c910a8f9","45.70963","-121.53347","28.1668786153348","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PostalAnnex ","","2149 Cascade Ave","Hood River","","OR","97031","5413866122","0","","https://www.postalannex.com/location/hood-river/195","45.7088797","-121.5338472","28.1910154464925","","false","false","","","false","false","false","false"
"Safeway","null","2249 Cascade Ave","Hood River","","OR","97031","5413861841","0","","https://shop.safeway.com/home.html","45.7086881","-121.5350057","28.2480796767291","","false","false","","","false","false","false","false"
"Walmart","Walmart","2700 Wasco St","Hood River","Hood River","OR","97031","5413872300","0","","http://www.walmart.com","45.71107","-121.5371","28.3295194805834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood River WalMart Donation Center","Hood River WalMart Donation Center","2700 Wasco St","Hood River","Hood River","OR","97031","5032386100","0","","http://meetgoodwill.org/","45.71107","-121.5371","28.3295194805834","Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Household Goods; Televisions; Laptop Computers; Shoes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Bring your working or broken electronics to Goodwill and we will ensure they are properly recycled for free. There is a limit of seven e-items per visit.","","false","false","false","false"
"Hood River Garbage","Hood River Garbage","3440 Guignard Dr","Hood River","Hood River","OR","97031","5413862272","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","45.68245","-121.53149","28.3521196558936","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood River Transfer Station","Hood River Transfer Station","3440 Guignard Dr","Hood River","Hood River","OR","97031","5413864676","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.tricountyrecycle.com/","45.68245","-121.53149","28.3521196558936","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Yard Waste; Unused Paper; Plant Trays, Pots & Tags; Dairy Tubs; Video Game Consoles; PlayStation Consoles","false","true","Free Yard Debris taken on Wednesdays.","","false","false","false","false"
"Tri-County HHW Hood River","Tri-County HHW Hood River","3440 Guignard Dr","Hood River","Hood River","OR","97031","5415062624","0","","http://paintcare.org/","45.68245","-121.53149","28.3521196558936","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Walmart","","2700 Wasco Ave","Hood River","","OR","97031","5413872300","0","","https://www.walmart.com/","45.7119335","-121.5385722","28.3934963545152","","false","false","","","false","false","false","false"
"HHW Collection Facility - Hood River Garbage","HHW Collection Facility - Hood River Garbage","3440 Guignard Dr ","Hood River","Hood River County","OR","97031","5415062636","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.wshd.org","45.6829263","-121.5324901","28.3936459564955","Aerosol Spray Cans; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Other Batteries; Unused Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County Household Hazardous Waste Center - Hood River","","3440 Guignard Dr","Hood River","","OR","97031","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/hazardous-waste/","45.6829115","-121.5325198","28.3952402774651","","false","false","","","false","false","false","false"
"Hood River Transfer Station","","3440 Guignard Dr","Hood River","","OR","97031","5413864676","0","","https://tricountyrecycle.com/","45.6829115","-121.5325198","28.3952402774651","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - Hood River","","3440 Guignard Dr ","Hood River","","OR","97031","5413862272","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6829115","-121.5325198","28.3952402774651","","false","false","","","false","false","false","false"
"Hood River Transfer Station - Recycling Drop-off","","3440 Guignard Dr","Hood River","","OR","97031","5413862272","0","","https://tricountyrecycle.com","45.6829115","-121.5325198","28.3952402774651","","false","false","","","false","false","false","false"
"Wasco County Christmas Tree Collection Program","","","Grass Valley","","OR","97029","5412981598","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.3601247","-120.7856113","28.4924414889138","","false","false","","","false","false","false","false"
"Underwood Transfer Station","","1402 Little Buck Creek Rd","Underwood","","WA","98651","5094933313","0","","http://www.skamaniacounty.org/public-works/homepage/solid-waste/","45.7514784","-121.5571602","29.1209484767484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Frontage Rd","Roosevelt","Klickitat","WA","99356","8002758777","0","","https://www.usps.com/","45.8559","-120.35288","29.7289737479789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3666 Atkinson Dr","Odell","Hood River","OR","97044","8002758777","0","","https://www.usps.com/","45.62692","-121.54118","29.7385796882426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
