name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LeMay Offices","LeMay Offices","4111 192nd St E","Tacoma","Pierce","WA","98446","2537982179","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.piercecountywa.org/recycle","47.08199","-122.37189","18.7357275465004","Plastic #1 (PETE); Plastic #2 (HDPE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","Pierce County recycle drop-off.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","18.7511839875689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","18.7974700958597","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling","","4109 192nd Street East","Tacoma","","WA","98446","2538469010","0","","http://www.sprecycling.com/","47.0838143","-122.37393","18.8938616197022","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Frederickson","","4109 192nd St E","Frederickson","","WA","98446","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0838143","-122.37393","18.8938616197022","","false","false","","","false","false","false","false"
"Target Store","","10302 156th St E","Puyallup","","WA","98374","2536041066","0","","https://corporate.target.com/corporate-responsibility/planet","47.1129761","-122.291744","18.9189825897627","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10418 156th St E","Puyallup","Pierce","WA","98374","2537704855","0","","http://www.att.com/","47.1145","-122.28958","18.9823092685111","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","","5616 176th Street East","Puyallup","","WA","98375","2534141737","0","","https://shop.safeway.com/home.html","47.0951006","-122.3529675","19.0336274557909","","false","false","","","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","19.1150663151212","","false","false","","","false","false","false","false"
"Target","Target","10302 156th St E","Puyallup","Pierce","WA","98374","2536041066","0","","http://www.target.com/","47.11623","-122.29085","19.1150952454103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","19.116355268997","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","20307 Mountain Hwy E","Spanaway","Pierce","WA","98387","2538466008","0","","http://www.walmart.com","47.0726","-122.42009","19.5888115201468","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20307 Mountain Hwy E","Spanaway","Pierce","WA","98387","2538466008","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.0726","-122.42009","19.5888115201468","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","20307 Mountain Hwy E","Spanaway","","WA","98387","2538466008","0","","https://www.walmart.com/","47.0740512","-122.4192483","19.6396658671933","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20307 Mountain Hwy E","Spanaway","","WA","98387","2538466008","0","","https://www.walmart.com/cp/ideas/8932632","47.0740512","-122.4192483","19.6396658671933","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14308 Meridian E","Puyallup","Pierce","WA","98373","2536041051","0","","http://www.walgreens.com","47.12631","-122.29316","19.8066749139346","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"76 Gas Station","","35201 State Highway 507","Roy","","WA","98580","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9374793","-122.5538124","19.8155130489895","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","14123 Meridian E","Puyallup","Pierce","WA","98373","2534453163","0","","http://www.autozone.com","47.12781","-122.29297","19.9012066025395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","13516 Meridian E","Puyallup","Pierce","WA","98373","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.13371","-122.29311","20.2876824857586","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Prairie Ridge Transfer Station","","11710 Prairie Ridge Dr E","South Prairie","","WA","98390","2538477555","0","","http://www.lriservices.com","47.150398","-122.132701","20.3248663175885","","false","false","","","false","false","false","false"
"Safeway","","13308 Meridian E","Puyallup","","WA","98373","2538647277","0","","https://shop.safeway.com/home.html","47.1351434","-122.2941915","20.3979574997079","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9813 128th St E","South Hill","Pierce","WA","98373","2537982179","0","","http://www.piercecountywa.org/recycle","47.14033","-122.29857","20.804374506759","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - South Hill","","9813 128th St E","South Hill","","WA","98373","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1406284","-122.2980211","20.8151898462617","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/","46.9345796","-122.5775729","20.8417559802228","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/cp/ideas/8932632","46.9345796","-122.5775729","20.8417559802228","","false","false","","","false","false","false","false"
"Walmart","Walmart","17100 State Route 507 SE","Yelm","Thurston","WA","98597","3604008050","0","","http://www.walmart.com","46.93317","-122.57944","20.902271836622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","20.9443029091724","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","20.9621908991546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","20.9685585585573","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","12310 East Meridian Ste 1","Puyallup","","WA","98373","2538480404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1446186","-122.2937663","21.0103360192483","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12228 Meridian E","Puyallup","Pierce","WA","98373","8007372697","0","","http://www.pepboys.com","47.1449","-122.29304","21.0178423903859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Roy","","302 McNaught Rd S","Roy","","WA","98580","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0024551","-122.5433908","21.0753038035729","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12119 Meridian S","Puyallup","","WA","98373","2538489200","0","","https://www.firestonecompleteautocare.com/","47.1459446","-122.2924546","21.0775293764939","","false","false","","","false","false","false","false"
"South Pierce Fire & Rescue","South Pierce Fire & Rescue","302 McNaught Rd S ","Roy","Pierce County","WA","98580","2537982179","0","","http://www.piercecountywa.org/recycle","47.0030998","-122.5433659","21.0955258780337","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Discover Books Drop-off Bin","","McNaught Rd S & Water St","Roy","","WA","98580","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0050313","-122.5423299","21.1169034353141","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12119 Meridian E","Puyallup","Pierce","WA","98373","2536976161","0","","http://www.firestonecompleteautocare.com/","47.14672","-122.29286","21.134377266404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","9727 214th Ave E","Sumner","Pierce","WA","98391","2538918856","0","","http://www.cskauto.com","47.1629","-122.14043","21.1760438028655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4505 S Meridian","Puyallup","Pierce","WA","98373","2538644922","0","","http://www.att.com/","47.1475","-122.29285","21.1853508071286","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","21.2050594791592","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4227 S Meridian","Puyallup","","WA","98373","2538414727","0","","https://newsroom.sprint.com/csr/device-donations/","47.1515005","-122.2923182","21.4399771742457","","false","false","","","false","false","false","false"
"Lowe's","","19911 S Prairie Road East","Bonney Lake","","WA","98391","2534479040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1667116","-122.1647287","21.4428722653873","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","21301 Hwy 410","Bonney Lake","","WA","98391","2538621212","0","","https://shop.safeway.com/home.html","47.1668837","-122.146619","21.4463077176794","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","126 173rd St S","Spanaway","Pierce","WA","98387","2535481026","0","","http://www.autozone.com","47.10042","-122.43284","21.455275684331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","126 173rd St S","Spanaway","","WA","98387","2535481026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1000113","-122.4340595","21.4687930395203","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","21513 SR 410 E","Bonney Lake","Pierce","WA","98391","2538623127","0","","http://www.autozone.com","47.16732","-122.13981","21.4820426353161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1208 Yelm Ave E","Yelm","","WA","98597","3604582880","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9344581","-122.5916708","21.4832524295293","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4102 S Meridian ","Puyallup","Pierce County","WA","98373","2538417008","0","","https://www.bestbuy.com/recycle","47.151835","-122.2951598","21.5038063462258","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4102 S Meridian","Puyallup","","WA","98373","2538417008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.151835","-122.2951598","21.5038063462258","","false","false","","","false","false","false","false"
"Rose's IGA","Rose's IGA","29393 State Route 410 E","Buckley","Pierce","WA","98321","2537982179","0","","http://www.piercecountywa.org/recycle","47.15802","-122.03732","21.5121938992244","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","21.518695859464","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","21.518695859464","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/cp/ideas/8932632","47.1676281","-122.1718266","21.518695859464","","false","false","","","false","false","false","false"
