name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","17001 Southeast Mill Plain Boulevard","Vancouver","","WA","98684","3602546594","0","","https://corporate.kohls.com/","45.6163222","-122.496657","4.02464138947857","","false","false","","","false","false","false","false"
"Mazda-Toyota Auto Recycling","Mazda-Toyota Auto Recycling","3611 NW Marine Dr","Troutdale","Multnomah","OR","97060","5036676818","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.54873","-122.39768","4.19986676113888","Car; Video Game Consoles; PlayStation Consoles","false","true","This site has more that six acres of Mazda, Toyota, and Nissan auto parts cars.","","false","false","false","false"
"Fred Meyer","Fred Meyer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3602603300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.60551","-122.50139","4.22131280820137","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located outside of the Garden Center fence.","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3606954669","0","","http://locator.goodwill.org/","45.60551","-122.50139","4.22131280820137","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Fishers landing.","","false","false","false","false"
"Walgreens Drop-off Bin","","1905 SE 164th Ave","Vancouver","","WA","98683","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.607169","-122.503057","4.29790973713696","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1905 SE 164th Ave","Vancouver","Clark","WA","98683","3608852938","0","","http://www.walgreens.com","45.60709","-122.5031","4.30010340152377","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","16420 SE McGillivray Blvd","Vancouver","","WA","98683","3608912484","0","","https://www.postalannex.com/location/vancouver/196","45.6064178","-122.5030915","4.3009578449884","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16420 SE McGillivray Blvd Ste 106","Vancouver","Clark","WA","98683","3608918824","0","","http://www.radioshack.com/","45.60635","-122.5032","4.30635456299687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack - Fisher's Landing.","RadioShack - Fisher's Landing.","16420 SE McGillivray Blvd # A-106","Vancouver","Clark","WA","98683","3608917885","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","45.60635","-122.5032","4.30635456299687","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts Ni-cad and Rechargeable batteries from households only.","","false","false","false","false"
"Safeway","","3307 Evergreen Way","Washougal","","WA","98671","3603352000","0","","https://shop.safeway.com/home.html","45.5789723","-122.3352366","4.3236026378479","","false","false","","","false","false","false","false"
"True Value Hardware # 166580","","16509 Southeast 1st","Vancouver","","WA","98684","3605672438","0","","https://www.truevalue.com/","45.6204706","-122.5022605","4.33874493385017","","false","false","","","false","false","false","false"
"True Value Hardware # 166580","True Value Hardware # 166580","16509 SE 1st St","Vancouver","Clark","WA","98684","3605672438","0","","http://www.truevalue.com","45.62062","-122.50281","4.36678569750649","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2100 SE 164th Ave ","Vancouver","Clark County","WA","98683","3062609225","0","","null","45.6046789","-122.5044423","4.37172726820604","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2100A SE 164th Avenue","Vancouver","","WA","98683","3604486003","0","","https://www.batteriesplus.com/store-locator/wa/472?utm_source=local&utm_medium=earth911","45.6060387","-122.5047298","4.38102046316463","","false","false","","","false","false","false","false"
"Parkrose Hardware Vancouver","Parkrose Hardware Vancouver","16509 SE 1st Street","Vancouver","Clark ","WA","98684","0","0","","","45.62112621573","-122.503198425968","4.39204583849595","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16320 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602560360","0","","http://www.att.com/","45.61591","-122.5048","4.41144820802388","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Se 163rd Pl","Vancouver","Clark","WA","98683","3608821996","0","","http://www.verizonwireless.com/","45.61318","-122.50522","4.4136511182532","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100A SE 164th Ave","Vancouver","Clark","WA","98683","3604486003","3604486005","","http://www.batteriesplus.com/store_details/472.aspx","45.60538","-122.50564","4.42693109207709","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Whole Foods Market","","815 Southeast 160th Avenue","Vancouver","","WA","98683","3602534082","0","","https://www.preserve.eco/","45.6146944","-122.505816","4.45129376037529","","false","false","","","false","false","false","false"
"Target","Target","16200 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3604496420","0","","http://www.target.com/","45.61673","-122.50582","4.46730649470807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","625 S 32nd St","Washougal","Clark","WA","98671","3608358594","0","","null","45.57198","-122.33778","4.46888531503581","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is working with CREAM, Computer Reuse and Marketing,  a local partnership working to divert usable computers from the landfill. Non-profit organizations will refurbish and distribute these computers to adults and children who can benefit from having access to a computer.  Computers that cannot be refurbished will be recycled. This service is for Clark County residents only. For more information please call the City of Vancouver Solid Waste Services at 360-696-8186.","","false","false","false","false"
"Target Store","","16200 SE Mill Plain Blvd","Vancouver","","WA","98684","3604496420","0","","https://corporate.target.com/corporate-responsibility/planet","45.6169707","-122.505986","4.477418296905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 212 Ne 164th Ave Ste #1","Vancouver","","WA","98684","3608920111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6221512","-122.5052197","4.50215210358196","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","815 SE 160th Ave","Vancouver","Clark","WA","98683","3602534082","0","","http://www.wholefoodsmarket.com/","45.6156","-122.50747","4.53723966513001","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","23500 NE Sandy Blvd","Wood Village","Multnomah","OR","97060","5036659200","0","","http://www.walmart.com/","45.5428","-122.42084","4.54486369239059","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","23500 NE Sandy Blvd ","Troutdale","Multnomah County","OR","97060","5036659200","0","","http://www.walmart.com","45.5413272","-122.4208638","4.64644764920155","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","23500 NE Sandy Blvd","Wood Village","","OR","97060","5036659200","0","","https://www.walmart.com/","45.5411671","-122.420836","4.65738852589103","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23500 NE Sandy Blvd","Wood Village","","OR","97060","5036659200","0","","https://www.walmart.com/cp/ideas/8932632","45.5411671","-122.420836","4.65738852589103","","false","false","","","false","false","false","false"
"Walgreens Drop-off Bin","","1900 NE 162nd Ave","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6368267","-122.5071988","4.90587814735452","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 NE 162nd Ave Bldg C","Vancouver","Clark","WA","98684","3608911809","0","","http://www.walgreens.com","45.63665","-122.50733","4.90682905564567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CrossBytes","CrossBytes","1515 SE Blairmont Dr","Vancouver","Clark","WA","98683","3608184889","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.crossbytes.org/","45.61084","-122.51685","4.96636928356706","Computer (Reuse); Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Please park on street.  We have been running our Computer Recycling Center in Vancouver Washington since 2004, refurbishing computers and laptops so that students in both Portland and Vancouver can receive a free computer system through the CrossBytes Computer Nomination Program.","","false","false","false","false"
"CrossBytes","","1515 SE Blairmont Dr","Vancouver","","WA","98683","3608184889","0","","http://www.crossbytes.org/","45.6107411","-122.5172118","4.98362503974514","","false","false","","","false","false","false","false"
"Allwood Recycling","Allwood Recycling","23001 NE Marine Dr","Fairview","Multnomah","OR","97024","5036675497","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.metro-region.org/article.cfm?ArticleID=655","45.54035","-122.45024","5.0160295593993","Brush; Christmas Trees; Soil; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for the current fee schedule.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","450 NW 257th Ave Ste 110","Troutdale","Multnomah","OR","97060","5034650150","5034925740","","http://www.levistrauss.com/","45.5364","-122.3956","5.0557691528643","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 SW Cherry Park Rd","Troutdale","Multnomah","OR","97060","8002758777","0","","https://www.usps.com/","45.53366","-122.39438","5.25260329208909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Washougal Transfer Station Household Hazardous Waste Collection Facility","","4020 Grant St","Washougal","","WA","98671","3608352500","0","","https://www.clark.wa.gov/public-health/recycling-z","45.5623163","-122.3276918","5.25556729476692","","false","false","","","false","false","false","false"
"Target","Target","21500 NE Halsey St","Fairview","Multnomah","OR","97024","5036749109","0","","http://www.target.com/","45.53396","-122.44075","5.3025039748544","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Dogs Life Dog Daycare","","316 SE Hearthwood Blvd","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.619213","-122.5230912","5.31739016752954","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","304 SE Hearthwood Blvd","Vancouver","Clark","WA","98684","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.61978","-122.52318","5.32724587758632","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waste Connections Inc. Curbside Recycling Program","","","Vancouver","","WA","98682","3608925370","0","","https://wcnorthwest.com/","45.6585294","-122.4979879","5.32843804430565","","false","false","","","false","false","false","false"
"Safeway","","2501 SW Cherry Park Rd","Troutdale","","OR","97060","5036747000","0","","https://shop.safeway.com/home.html","45.5300854","-122.4112777","5.41357734094302","","false","false","","","false","false","false","false"
"Lowe's","","1000 NE Wood Village Blvd","Wood Village","","OR","97060","5036671005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.5299852","-122.4255511","5.44669052510952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 NE Wood Village Blvd","Wood Village","Multnomah","OR","97060","5036671005","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.53003","-122.42711","5.45176359160481","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","21500 NE Halsey St","Fairview","","OR","97024","5036749109","0","","https://corporate.target.com/corporate-responsibility/planet","45.5319871","-122.4425012","5.45551398135364","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","4225 NE 161st Ave","Portland","Multnomah","OR","97230","5032873908","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","45.54689","-122.48586","5.48580904336165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","22557 Northeast Park Lane","Wood Village","","OR","97060","5036651327","0","","https://corporate.kohls.com/","45.529613","-122.4313671","5.50773066663113","","false","false","","","false","false","false","false"
"Henker's","Henker's","14013 SE Mill Plain Blvd ","Vancouver","Clark County","WA","98684","3602565620","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","45.61803","-122.5278793","5.53625147456264","Furniture; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used furniture in good condition with the exceptions of pressed wood and over-stuffed furniture.","","false","false","false","false"
"Wood Village / Cherry Park Market","Wood Village / Cherry Park Market","2501 SW Cherry Park Rd","Troutdale","Multnomah","OR","97060","0","0","","","45.52823","-122.41091","5.54220035309825","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","13875 SE Mill Plain Blvd Ste 104","Vancouver","Clark","WA","98684","3608960310","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.61709","-122.53007","5.63414199101974","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","13875 SE MILL PLAIN BLVD, SUITE 104","Vancouver","","WA","98684","3608960310","0","","null","45.6168427","-122.5309138","5.6729252563275","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://www.discoverbooks.com/Default.asp","45.6182498","-122.5312437","5.69948545897755","","false","false","","","false","false","false","false"
"Safeway","","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://shop.safeway.com/home.html","45.6182498","-122.5312437","5.69948545897755","","false","false","","","false","false","false","false"
