name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1706 S Commons","Federal Way","King","WA","98003","2538391882","0","","http://www.radioshack.com/","47.31477","-122.30353","1.79518081666635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","101 Auburn Way S","Auburn","","WA","98002","2538040138","0","","https://shop.safeway.com/home.html","47.30638","-122.2275168","1.8126325867448","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","222 A Street SE","Auburn","","WA","98002","2537354075","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3049822","-122.2273644","1.8368824673683","","false","false","","","false","false","false","false"
"Federal Way Senior Center","","4016 S 352nd St","Auburn","","WA","98001","2538383604","0","","http://www.federalwayseniorcenter.org/","47.2868994","-122.2841789","1.83800193055572","","false","false","","","false","false","false","false"
"Deseret Industries - Federal Way","","2200 S 320th St","Federal Way","","WA","98003","2538399045","0","","","47.3166511","-122.3045556","1.86828840488525","","false","false","","","false","false","false","false"
"Target Store","","2201 S Commons","Federal Way","","WA","98003","2537337520","0","","https://corporate.target.com/corporate-responsibility/planet","47.3133849","-122.3054329","1.87011869594245","","false","false","","","false","false","false","false"
"Lowe's","","1232 A St NE","Auburn","","WA","98002","2538042600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.3188998","-122.2271927","1.89970736265377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Auburn Store","","220 Auburn Way S","Auburn","","WA","98002","2539391627","0","","http://fd8.fec.myftpupload.com/","47.3051663","-122.2253573","1.92661700877879","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2125 S 320th St","Federal Way","King","WA","98003","8666444532","0","","http://www.verizonwireless.com/","47.31501","-122.30645","1.93280628105132","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","602 Auburn Way S","Auburn","King","WA","98002","2538337030","0","","http://www.cskauto.com","47.30295","-122.22555","1.95238376170471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1232 A St NE","Auburn","King","WA","98002","2538042600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.29693","-122.2288","1.96522407729102","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Avoco Plastics Corporation","","","Auburn","","WA","98001","3609156431","0","","","47.3394747","-122.2667661","2.01029493523481","","false","false","","","false","false","false","false"
"Computer Marketing Investments Corporation","","","Auburn","","WA","98001","2538331888","0","","","47.3394747","-122.2667661","2.01029493523481","","false","false","","","false","false","false","false"
"Hicks Hauling & Trash Removal","","","Auburn","","WA","98001","2062552113","0","","","47.3394747","-122.2667661","2.01029493523481","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.31881","-122.30927","2.11971219541584","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com","47.31881","-122.30927","2.11971219541584","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1227 Auburn Way N","Auburn","King","WA","98002","2537352732","0","","http://www.officedepot.com/","47.31872","-122.22156","2.14877505965368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1201 Auburn Way N","Auburn","King","WA","98002","2067359333","0","","http://www.radioshack.com/","47.31872","-122.22156","2.14877505965368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1227 Auburn Way N","Auburn","King","WA","98002","2537352732","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.31872","-122.22156","2.14877505965368","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","535 15th St NE","Auburn","King","WA","98002","2538801395","0","","http://www.firestonecompleteautocare.com/","47.32094","-122.22257","2.15025048194367","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","535 15th St NE","Auburn","","WA","98002","2538338155","0","","https://www.firestonecompleteautocare.com/","47.3212071","-122.222691","2.15125824493409","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1347 Auburn Way N","Auburn","King","WA","98002","2539395993","0","","","47.31951","-122.22158","2.16312888446098","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","2.18844416383755","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","2.18844416383755","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/cp/ideas/8932632","47.3216083","-122.3094472","2.18844416383755","","false","false","","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","2.21889473798651","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1416 Harvey Rd","Auburn","King","WA","98002","2533940022","0","","http://www.walgreens.com","47.3205","-122.22042","2.23556992754711","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","32529 Pacific Hwy S","Federal Way","King","WA","98003","2538787140","0","","http://www.firestonecompleteautocare.com/","47.31035","-122.31348","2.23562557909341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","32411 Pacific Hwy S Ste A1","Federal Way","King","WA","98003","2538389914","0","","http://www.cskauto.com","47.31155","-122.31347","2.23657668630418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","2.23725488311342","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","31830 Pacific Hwy South","Federal Way","","WA","98003","2536669555","0","","https://www.batteriesplus.com/store-locator/wa/899?utm_source=local&utm_medium=earth911","47.3164561","-122.3126959","2.23840449509088","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","2.24565140069058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Federal Way Store","","32521 Pacific Hwy S","Federal Way","","WA","98003","0","0","","http://fd8.fec.myftpupload.com/","47.31055","-122.3138827","2.25451282806077","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","32041B Pacific Hwy S","Federal Way","King","WA","98003","2539415719","0","","http://www.radioshack.com/","47.31462","-122.31348","2.2545917178776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","32529 Pacific Hwy S","Federal Way","","WA","98003","2539523684","0","","https://www.firestonecompleteautocare.com/","47.3096771","-122.3139519","2.2582758398252","","false","false","","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","2.26833401627141","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","32411 Pacific Hwy South","Federal Way","","WA","98003","2538389914","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.311197","-122.3142277","2.27132314364536","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","31811 Pacific Hwy S","Federal Way","King","WA","98003","2538394321","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.3173","-122.31347","2.28548688408248","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","null","34720 Pacific Hwy S","Federal Way","","WA","98003","2539412700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3199705","-122.3128879","2.30485983963068","","false","false","","","false","false","false","false"
"Ace Box Company","Ace Box Company","2203 C St SW","Auburn","King","WA","98001","2538040887","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.28605","-122.23161","2.32094866488252","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31430 Pacific Hwy S","Federal Way","King","WA","98003","2539412700","0","","http://www.cskauto.com","47.32033","-122.31327","2.32920646715417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1407 S 348TH STREET","Federal Way","","WA","98003","2538354848","0","","null","47.3164207","-122.3153735","2.36129258471371","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","31601 Pacific Hwy S ","Federal Way","King County","WA","98003","2539450073","0","","https://www.bestbuy.com/recycle","47.3182864","-122.315385","2.38791104593119","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","31601 Pacific Hwy S","Federal Way","","WA","98003","2539450073","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.3182864","-122.315385","2.38791104593119","","false","false","","","false","false","false","false"
