name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Airport Auto Wrecking","","4275 State Highway 3 Southwest","Port Orchard","","WA","93687","3606742819","0","","","47.5155831","-122.7359581","14.092011721717","","false","false","","","false","false","false","false"
"Key Center Transfer Station","","5900 Key Peninsula Hwy N","Lakebay","","WA","98349","2538477555","0","","http://www.lriservices.com","47.3124708","-122.7535806","14.3897569500717","","false","false","","","false","false","false","false"
"Shelton Auto Parts","","1501 W Dayton Airport Rd","Shelton","","WA","98584","3604275150","0","","","47.251367","-123.176615","14.5460816407397","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/","47.2330777","-123.1256283","14.5720707712498","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/cp/ideas/8932632","47.2330777","-123.1256283","14.5720707712498","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","301 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604273932","0","","http://www.cskauto.com","47.23145","-123.12466","14.6595769744983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com","47.23166","-123.12733","14.6928349016272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.23166","-123.12733","14.6928349016272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 E Wallace Kneeland Bl","Shelton","","WA","98584","3604273932","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2306315","-123.1239502","14.6999317076678","","false","false","","","false","false","false","false"
"Mason County - Shelton Transfer Station","Mason County - Shelton Transfer Station","501 W Eells Hill Rd","Shelton","Mason","WA","98584","3604275271","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste/drop_station_recycling.php","47.25231","-123.1869","14.7577371099225","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","This site requires proof of residency.  Please be prepared to show your driver's license.
This locations hours vary. Winter hours are Monday to Sunday 8:00AM-4:00PM and Summer hours are Monday to Sunday 8:00AM-5:00PM","","false","false","false","false"
"Shelton Autoparts","Shelton Autoparts","1501 W Dayton Airport Rd","Shelton","Mason","WA","98584","3604275150","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.24883","-123.18324","14.8621172245143","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Household Hazardous Waste Collection Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","","47.250185","-123.1887531","14.9279955562661","","false","false","","","false","false","false","false"
"Mason County Solid Waste Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","http://www.co.mason.wa.us","47.250185","-123.1887531","14.9279955562661","","false","false","","","false","false","false","false"
"D & L Automotive","D & L Automotive","2033 Olympic Hwy N","Shelton","Mason","WA","98584","3604261467","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.22218","-123.12059","15.1899452933094","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Christmas Tree Recycling Round-Up Event","","411 N 5th St","Shelton","","WA","98584","3604279670","0","","http://www.co.mason.wa.us/","47.2158707","-123.1048283","15.3681918696901","","false","false","","","false","false","false","false"
"Mason County Sheriff's Office","","322 N 3rd St","Shelton","","WA","98584","3604279670","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.2151477","-123.1017958","15.3751779680256","","false","false","","","false","false","false","false"
"Safeway","null","600 Franklin St","Shelton","","WA","98584","3604269978","0","","https://shop.safeway.com/home.html","47.2146302","-123.1064108","15.4719069434683","","false","false","","","false","false","false","false"
"Cut Rate Auto Parts","Cut Rate Auto Parts","128 S 1st St","Shelton","Mason","WA","98584","3604262800","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 5:50 PM ","","47.21209","-123.10015","15.5565895475063","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Public Utility District 3","","307 W Cota St","Shelton","","WA","98584","3604268255","0","","http://www.pud3.org","47.2120055","-123.1030525","15.6000918884991","","false","false","","","false","false","false","false"
"Treasures Thrift","","W Railroad Ave","Shelton","","WA","98584","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2139941","-123.1138701","15.6203394083142","","false","false","","","false","false","false","false"
"Tozier Brothers Inc.","","110 Mill Street","Shelton","","WA","98584","3604264373","0","","https://www.truevalue.com/","47.2075412","-123.1004932","15.863393939528","","false","false","","","false","false","false","false"
"Tozier Brothers Inc.","Tozier Brothers Inc.","110 Mill St","Shelton","Mason","WA","98584","3604264373","0","","http://www.truevalue.com","47.20743","-123.10013","15.8662008631998","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 W","Bremerton","","WA","98312","3603738194","0","","http://navycitymetals.com","47.5285003","-122.6989364","16.0350093526881","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 West","Gorst","","WA","98312","3603736595","0","","","47.5285003","-122.6989364","16.0350093526881","","false","false","","","false","false","false","false"
"Mount Jupiter Auto","Mount Jupiter Auto","100 Mt Jupiter Rd ","Brinnon","Jefferson County","WA","98320","3607964000","0","","","47.6562399","-122.926451","16.1915687228585","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap Reclamation and Materials","Kitsap Reclamation and Materials","5902 W Sherman Heights Rd","Bremerton","Kitsap","WA","98312","3604794659","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","","47.53159","-122.69489","16.2974417464757","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please ensure that all materials are free from contaminants for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Ace Paving","Ace Paving","7000 Werner Rd","Bremerton","Kitsap","WA","98312","3604794200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","47.55837","-122.69731","17.0867029739076","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Glass (Other); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Paving","","7000 Werner Rd","Bremerton","","WA","98312","3604796000","0","","https://www.afternic.com/forsale/acepaving.com?utm_source=TDFS_DASLNC&utm_medium=DASLNC&utm_campaign=TDFS_DASLNC&traffic_type=TDFS_DASLNC&traffic_id=daslnc&","47.5585278","-122.6968623","17.1101963098292","","false","false","","","false","false","false","false"
"Albertsons","","370 S West Sedgwick Road","Port Orchard","","WA","98367","3608762085","0","","","47.4964005","-122.6522916","17.3026799856905","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","150 SEDGWICK RD ","Port Orchard","Kitsap","WA","98367","3603293000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49765","-122.65207","17.3360155192599","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Morrison Sand and Gravel","Morrison Sand and Gravel","1004 SE Spencer Ave","Port Orchard","Kitsap","WA","98367","3608764701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","47.46714","-122.63941","17.4670593081663","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Mullenix and Bethel Road.","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","1216 Bay St","Port Orchard","Kitsap","WA","98366","3608768797","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.53228","-122.66716","17.4908287005496","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Salvage","","1840 W Cloquallum Rd","Shelton","","WA","98584","3604268626","0","","","47.186294","-123.1196782","17.526257354383","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","370 SW Sedgwick Rd","Port Orchard","Kitsap","WA","98367","3608762085","0","","","47.49844","-122.64792","17.5372725187412","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","150 Southeast Sedgwick Road","Port Orchard","","WA","98367","3603293000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5009743","-122.6458778","17.6773417992736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","17.7645975324505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Vintage 2 Vogue","","1351 SW Bay St","Port Orchard","","WA","98366","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.5373073","-122.6640402","17.767153052341","","false","false","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","17.8551354510378","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Port Orchard Medical Center","Group Health Cooperative Port Orchard Medical Center","1400 Pottery Ave","Port Orchard","Kitsap","WA","98366","3608955500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.52639","-122.6524","17.9656399170868","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Brinnon","","Hwy 101","Brinnon","","WA","98320","3603859160","0","","https://www.co.jefferson.wa.us","47.6792243","-122.8991936","18.0560608805683","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","3515 Chico Way NW","Bremerton","Kitsap","WA","98312","3603777647","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.59518","-122.70945","18.1033085501732","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of propane tanks.","","false","false","false","false"
"Call2Recycle at Action Communications, Inc.","Call2Recycle at Action Communications, Inc.","119 S National Ave ","Bremerton","Kitsap County","WA","98312","3603777271","0","","http://www.actioncominc.com/","47.5629368","-122.6677968","18.430071988137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Sound Technical Skills Center","West Sound Technical Skills Center","101 National Ave N","Bremerton","Kitsap","WA","98312","8008254940","0","","","47.56379","-122.66784","18.4579798909981","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly called "Kitsap Peninsula Skills Center".","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","18.5028628570211","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","18.5249876002871","","false","false","","","false","false","false","false"
"Navy City Metals","Navy City Metals","3805 State Highway 3 W","Bremerton","Kitsap","WA","98312","3603736595","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.59871","-122.70126","18.5530765150593","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com","47.51253","-122.6313","18.5633008796741","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","18.5633008796741","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","18.6316468187333","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","18.6452532155906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1414 Lund Ave","Port Orchard","","WA","98366","3608761166","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.5191888","-122.6327756","18.6461587774248","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3311 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608740340","0","","http://www.cskauto.com","47.51748","-122.63117","18.6779231235295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3355 Bethel Rd SE","Port Orchard","","WA","98366","3608760805","0","","https://shop.safeway.com/home.html","47.5183557","-122.6301611","18.7422203246987","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","18.7465356491647","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","18.7693171811578","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","18.7693171811578","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","18.7693171811578","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3311 Bethel Rd Southeast","Port Orchard","","WA","98366","3608740340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.519106","-122.6295439","18.7864956689119","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/cp/ideas/8932632","47.516697","-122.6275633","18.8196299237867","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/","47.516697","-122.6275633","18.8196299237867","","false","false","","","false","false","false","false"
"Staples","Staples","1805 S.E. Lund Ave.","Port Orchard","Kitsap County","WA","98366","3608746700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5200701","-122.629072","18.8293786738437","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1805 S.E. Lund Ave.","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","18.8293786738437","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1805 Southeast Lund Avenue","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","18.8293786738437","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Knights Of Columbus","911 Cell Phone Bank - Knights Of Columbus","614 Division St Stop 37","Port Orchard","Kitsap","WA","98366","8662907864","0","","http://www.911cellphonebank.org/","47.53792","-122.63905","18.8478718252805","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","18.9027953838995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
