name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","5.20237995669881","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2850 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3603070777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6505425","-122.6885954","5.23028227992129","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","2850 Northwest Bucklin Hill Rd","Silverdale","Kitsap County","WA","98383","3603070777","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6509283","-122.6881845","5.25781878745747","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way NE","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","5.26733742705015","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way Northwest","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","5.26733742705015","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2222 NW Bucklin Hill Rd","Silverdale","Kitsap","WA","98383","3606928088","0","","null","47.65059","-122.67903","5.27283357783942","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2222 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3606928088","0","","","47.6513205","-122.6795803","5.31963682326307","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9730 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3605369073","0","","http://www.firestonecompleteautocare.com/","47.65202","-122.6923","5.32727004671266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9709 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606927536","0","","http://www.walgreens.com","47.65211","-122.69247","5.33339291612675","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pack and Ship by Packman","Pack and Ship by Packman","9800 Silverdale Way NW Ste 105","Silverdale","Kitsap","WA","98383","3606981131","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.65255","-122.69173","5.36428588799063","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Poplars Motel.  Please make sure all items are clean.","","false","false","false","false"
"Safeway","","2890 NW Bucklin Hill Rd","Silverdale","","WA","98383","3606924488","0","","https://shop.safeway.com/home.html","47.652686","-122.6882152","5.37904468862279","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","1960 Lund Ave SE","Port Orchard","","WA","98366","3603403515","0","","","47.5262639","-122.6028818","5.40902651209721","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","10018 Silverdale Way NW","Silverdale","","WA","98383","3606921633","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6542481","-122.6891075","5.48505105186302","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10018 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606921633","0","","http://www.cskauto.com","47.65441","-122.68972","5.4951784874539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9551 Ridgetop Blvd NW ","Silverdale","Kitsap County","WA","98383","3606981112","0","","https://www.bestbuy.com/recycle","47.6550196","-122.6799419","5.57134950733905","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9551 Ridgetop Blvd NW","Silverdale","","WA","98383","3606981112","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6550196","-122.6799419","5.57134950733905","","false","false","","","false","false","false","false"
"Lowe's","","150 Southeast Sedgwick Road","Port Orchard","","WA","98367","3603293000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5009743","-122.6458778","5.57564277661051","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10315 Silverdale Way NW Unit D9","Silverdale","Kitsap","WA","98383","3606920083","0","","http://www.radioshack.com/","47.65682","-122.68742","5.66615779238417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606133660","0","","http://www.sears.com/","47.65682","-122.68742","5.66615779238417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kitsap Mall 1","Kitsap Mall 1","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","8583244111","0","","http://www.ecoatm.com/","47.65682","-122.68742","5.66615779238417","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606981910","0","","http://www.att.com/","47.65682","-122.68742","5.66615779238417","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3604476874","0","","http://www.verizonwireless.com/","47.65682","-122.68742","5.66615779238417","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","150 SEDGWICK RD ","Port Orchard","Kitsap","WA","98367","3603293000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49765","-122.65207","5.68164047818671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Group Health Cooperative","Group Health Cooperative","10452 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603077410","0","Monday: 8:30 AM - 11:00 PM Tuesday: 8:30 AM - 11:00 PM Wednesday: 8:30 AM - 11:00 PM Thursday: 8:30 AM - 11:00 PM Friday: 8:30 AM - 11:00 PM ","http://www.ghc.org/locations/index.jhtml","47.65709","-122.68725","5.68520324532729","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Albertsons","Albertsons","370 SW Sedgwick Rd","Port Orchard","Kitsap","WA","98367","3608762085","0","","","47.49844","-122.64792","5.70012311392154","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","0","","http://www.verizon.com/","47.65734","-122.68711","5.70280136183265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","3603079102","","http://www.verizonwireless.com/","47.65734","-122.68711","5.70280136183265","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","3201 NW Randall Way","Silverdale","","WA","98383","3606923966","0","","https://corporate.target.com/corporate-responsibility/planet","47.6576491","-122.6944635","5.71584876394822","","false","false","","","false","false","false","false"
