name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","14.6517672825817","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","14.6524742124326","","false","false","","","false","false","false","false"
"AutoZone","null","126 173rd St S","Spanaway","","WA","98387","2535481026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1000113","-122.4340595","14.6670971905849","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","126 173rd St S","Spanaway","Pierce","WA","98387","2535481026","0","","http://www.autozone.com","47.10042","-122.43284","14.6707104323734","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lyon Elecronics","","1412 W Yelm Ave","Yelm","","WA","98597","3604583500","0","","","46.9521007","-122.6242082","15.0831537388139","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14308 Meridian E","Puyallup","Pierce","WA","98373","2536041051","0","","http://www.walgreens.com","47.12631","-122.29316","15.3389782685965","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14123 Meridian E","Puyallup","Pierce","WA","98373","2534453163","0","","http://www.autozone.com","47.12781","-122.29297","15.4429584926135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway Drop-off Bin","null","15805 Pacific Ave S","Spanaway","","WA","98444","2535351111","0","","https://www.discoverbooks.com/Default.asp","47.1129278","-122.4322484","15.4604939290466","","false","false","","","false","false","false","false"
"Safeway","null","15805 Pacific Ave S","Tacoma","","WA","98444","2535351111","0","","https://shop.safeway.com/home.html","47.1129278","-122.4322484","15.4604939290466","","false","false","","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","15.6609787572665","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","1419 Creso Rd","Spanaway","","WA","98387","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1108971","-122.4538452","15.7339816941599","","false","false","","","false","false","false","false"
"Albertsons","","104 Military Road","Tacoma","","WA","98444","2535381688","0","","https://www.supervalu.com","47.1172907","-122.4326707","15.7484849701151","","false","false","","","false","false","false","false"
"Albertsons","","104 Military Road South","Tacoma","","WA","98444","2535381688","0","","","47.1172907","-122.4326707","15.7484849701151","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","101 152nd St E","Tacoma","Pierce","WA","98445","2535387100","0","","http://www.homedepot.com","47.11912","-122.43142","15.8454195735382","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Military Rd East","Tacoma","Pierce","WA","98445","2535387100","0","","http://www.homedepot.com/","47.11912","-122.43142","15.8454195735382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","13516 Meridian E","Puyallup","Pierce","WA","98373","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.13371","-122.29311","15.849530525092","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","104 Military Rd S","Tacoma","Pierce","WA","98444","2535381688","0","","null","47.11904","-122.43357","15.8764570059842","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15225 Pacific Ave S","Tacoma","Pierce","WA","98444","2535386916","0","","http://www.walgreens.com","47.11934","-122.43475","15.9158731791799","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","14926 Pacific Ave S","Tacoma","Pierce","WA","98444","2535351452","0","","http://www.cskauto.com","47.11957","-122.43494","15.9339242509113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14902 Pacific Ave S","Tacoma","Pierce","WA","98444","2535317270","0","","http://www.radioshack.com/","47.11957","-122.43494","15.9339242509113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","13308 Meridian E","Puyallup","","WA","98373","2538647277","0","","https://shop.safeway.com/home.html","47.1351434","-122.2941915","15.9456198873542","","false","false","","","false","false","false","false"
"Home Depot","","121 Military Rd E","Tacoma","","WA","98445","2535387100","0","","https://ecooptions.homedepot.com/","47.1209246","-122.4308423","15.9524699735312","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","14905 Pacific Ave S","Tacoma","","WA","98444","2535367836","0","","https://www.firestonecompleteautocare.com/","47.1215839","-122.4342516","16.0519673430672","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14926 Pacific Ave South","Tacoma","","WA","98444","2535351452","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1210109","-122.4372651","16.0665503719862","","false","false","","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","16.2159535445278","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9813 128th St E","South Hill","Pierce","WA","98373","2537982179","0","","http://www.piercecountywa.org/recycle","47.14033","-122.29857","16.2940592584464","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - South Hill","","9813 128th St E","South Hill","","WA","98373","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1406284","-122.2980211","16.3156948492698","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","16.5563509268256","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","16.5629984096698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","16.5739387729341","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","12310 East Meridian Ste 1","Puyallup","","WA","98373","2538480404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1446186","-122.2937663","16.6004040076212","","false","false","","","false","false","false","false"
