name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hidden Valley Household Hazardous Waste Facility","Hidden Valley Household Hazardous Waste Facility","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://lrilandfill.com/","47.09264","-122.2937","43.7454968322932","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please limit the amount of materials to less than 35gallons or fewer than 35 items per visit.","","false","false","false","false"
"Prairie Ridge Transfer Station","Prairie Ridge Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lriservices.com/","47.09264","-122.2937","43.7454968322932","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","At this site there is a transfer station for household waste (no commercial or bulky items). There are also yardwaste and recycling boxes here.","","false","false","false","false"
"Hidden Valley Transfer Station - (HHW) Facility ","Hidden Valley Transfer Station - (HHW) Facility ","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM ","http://lriservices.com/","47.09264","-122.2937","43.7454968322932","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint; Paint Thinner; Pesticides; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid","false","true","","","false","false","false","false"
"Hidden Valley Transfer Station","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","http://www.lriservices.com","47.093201","-122.2928953","43.7472677092581","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station Household Hazardous Waste Facility","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.093201","-122.2928953","43.7472677092581","","false","false","","","false","false","false","false"
"Lowe's","","19911 S Prairie Road East","Bonney Lake","","WA","98391","2534479040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1667116","-122.1647287","43.9627732256522","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19911 South Prairie Road East","Bonney Lake","Pierce","WA","98391","2534479040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.168","-122.16301","43.9928587015227","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21231 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538621112","0","","http://www.radioshack.com/","47.16917","-122.16117","44.0132913067309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","44.0275454657922","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","44.0779612815876","","false","false","","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","44.1466632252387","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","44.1646348098243","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","","http://www.officedepot.com/","47.16977","-122.16699","44.1976713138565","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.16977","-122.16699","44.1976713138565","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","44.1997318541608","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","44.1997318541608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/cp/ideas/8932632","47.1676281","-122.1718266","44.1997318541608","","false","false","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","44.3554402775072","","false","false","","","false","false","false","false"
"Walmart","Walmart","19205 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538269144","0","","http://www.walmart.com","47.17045","-122.1733","44.4003663701221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","44.4011618663105","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","44.4011618663105","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9400 192nd Ave E","Bonney Lake","","WA","98391","2538625660","0","","https://corporate.target.com/corporate-responsibility/planet","47.1725871","-122.1722339","44.4957487014282","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","44.5213398189381","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","44.5213398189381","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","44.5537118358159","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","44.5553310054535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","44.6077281249545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","10302 156th St E","Puyallup","","WA","98374","2536041066","0","","https://corporate.target.com/corporate-responsibility/planet","47.1129761","-122.291744","44.7072540371076","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10418 156th St E","Puyallup","Pierce","WA","98374","2537704855","0","","http://www.att.com/","47.1145","-122.28958","44.7163584053984","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","44.7325533756899","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yakima County Used Battery Drop-off Site","","16850 Summit View Road","Cowiche","","WA","98923","5096784415","0","","https://www.yakimacounty.us/611/Yakima-Recycles","46.6715788","-120.7109929","44.8425128309192","","false","false","","","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","44.8434137316115","","false","false","","","false","false","false","false"
"Target","Target","10302 156th St E","Puyallup","Pierce","WA","98374","2536041066","0","","http://www.target.com/","47.11623","-122.29085","44.8449524410241","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","44.8463393810655","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Yakima County Used Battery Program","Yakima County Used Battery Program","16850 Summitview Rd","Cowiche","Yakima","WA","98923","5095742450","0","","http://www.yakimacounty.us/publicservices/solidwaste/hazardous_waste.asp#battery_disposal","46.67209","-120.71042","44.8714729778311","Alkaline/Single-Use Batteries","false","true","Battery collection bin located at Cowiche Family Foods.","","false","false","false","false"
"Yakima County Used Motor Oil Drop-off Site - Highland Quick Stop","","16841 Summitview Rd","Cowiche","","WA","98923","5095742450","0","","https://www.yakimacounty.us/698/Solid-Waste","46.6712415","-120.7097488","44.900219366383","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","3421 224th St E","Spanaway","Pierce","WA","98387","2537982179","0","","http://www.piercecountywa.org/recycle","47.05322","-122.38398","44.9996177362389","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
