name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Granite Falls Nappa Auto Parts","Granite Falls Nappa Auto Parts","317 W Stanley St ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.083327","-121.9730542","40.5523933643396","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave containers at the site.","","false","false","false","false"
"Granite Falls Drop Box","Granite Falls Drop Box","7526 Menzel Lake Rd ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","48.063478","-121.93458","40.5871731745271","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Granite Falls Drop Box","","7526 Menzel Lake Road","Granite Falls","","WA","98252","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.063478","-121.93458","40.5871731745271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Stanley St","Granite Falls","Snohomish","WA","98252","8002758777","0","","https://www.usps.com/","48.03922","-121.88692","40.7801847422067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","7715 204th St NE","Arlington","","WA","98223","3604358113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.1811713","-122.1259359","40.7914897829717","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://www.discoverbooks.com/Default.asp","48.1820751","-122.1276862","40.8167516957969","","false","false","","","false","false","false","false"
"Safeway","","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://shop.safeway.com/home.html","48.1820751","-122.1276862","40.8167516957969","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7815 204th St Ne ","Arlington","","WA","98223","3604740540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1802622","-122.1275225","40.8877543216154","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","20308 77th Ave NE","Arlington","Snohomish","WA","98223","3604740540","0","","http://www.cskauto.com","48.17973","-122.12744","40.9073976222208","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7715 204th St NE","Arlington","Snohomish","WA","98223","3604358113","0","","http://www.autozone.com","48.1809","-122.12953","40.9336362721711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Stowaway Storage and Mail Center","Stowaway Storage and Mail Center","20902 67th Ave NE","Arlington","Snohomish","WA","98223","3604353866","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","48.18574","-122.13615","40.9716968069708","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","720 E Fairhaven Ave","Burlington","Skagit","WA","98233","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.47541","-122.32508","41.5509301291186","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Martin Marietta Materials","","20411 East Hickox Road","Mount Vernon","","WA","98274","3604243441","0","","","48.382782","-122.300185","41.6740269742427","","false","false","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","Skagit River Steel & Recycling Inc","1265 S Anacortes St","Burlington","Skagit","WA","98233","3607576096","3607573821","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.skagitriversteel.com","48.45842","-122.32472","41.6883411256963","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Small Appliances; Cell Phone Batteries; Wire; Plant Trays, Pots & Tags; Shredded Paper; Scrap Metal; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","","1265 S Anacortes St","Burlington","","WA","98233","3607576096","0","","https://www.skagitriversteel.com/","48.4608469","-122.3254865","41.6991517659962","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","1969 Park Ln","Burlington","","WA","98233","3607576800","0","","https://www.gopackagingstore.com/","48.4921347","-122.3310599","41.7042468694722","","false","false","","","false","false","false","false"
"Postal & More","Postal & More","1500 E College Way Ste A","Mount Vernon","Skagit","WA","98273","3604285848","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:30 PM ","","48.43561","-122.32165","41.8072273350316","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North County Recycling and Transfer Station","North County Recycling and Transfer Station","19600 63rd Ave NE","Arlington","Snohomish","WA","98223","4253883425","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.snohomishcountywa.gov/","48.17407","-122.14619","41.8293507958975","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Other Batteries; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Sno Rec","","19600 63rd Ave NE","Arlington","","WA","98223","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.1748108","-122.1474948","41.8456480144479","","false","false","","","false","false","false","false"
"North County Recycling & Transfer Station","","19600 63rd Ave NE","Arlington","","WA","98223","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.1748108","-122.1474948","41.8456480144479","","false","false","","","false","false","false","false"
"Postal & More","","1500-A East College Way","Mount Vernon","","WA","98273","3604285848","0","","","48.4353462","-122.3225356","41.8504635419534","","false","false","","","false","false","false","false"
"Postal & More, Inc.","","1500 E College Way #9","Mt Vernon","","WA","98273","3604283858","0","","","48.4353462","-122.3225356","41.8504635419534","","false","false","","","false","false","false","false"
"Martin Marietta Materials","Martin Marietta Materials","20411 E Hickox Rd","Mount Vernon","Skagit","WA","98274","3604243441","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","48.38477","-122.30584","41.887272146924","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","150 S Burlington Blvd","Burlington","","WA","98233","3607551559","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.4749863","-122.3348157","41.99721794538","","false","false","","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","Larry's Auto and Truck Parts Recycling Center","199 Pease Rd","Burlington","Skagit","WA","98233","3607577444","0","Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 4:45 PM ","","48.45731","-122.33229","42.0426464622114","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postnet Postal and Business Services","","934 South Burlington Boulevard","Burlington","","WA","98233","3607573281","0","","","48.4667488","-122.3344175","42.0493235978045","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","790 S Burlington Blvd","Burlington","","WA","98233","3607579070","0","","","48.4700126","-122.3351673","42.0546719592051","","false","false","","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","","199 Pease Road","Burlington","","WA","98233","3607577444","0","","","48.457596","-122.3329261","42.0686120720958","","false","false","","","false","false","false","false"
"Postnet Postal and Business Services","Postnet Postal and Business Services","934 S Burlington Blvd","Burlington","Skagit","WA","98233","3607573281","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","","48.46654","-122.33565","42.1071822793521","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Fred Meyer Center next to Hairmasters.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1350 S Burlington Blvd","Burlington","Skagit","WA","98233","3607070310","0","","http://www.cskauto.com","48.46428","-122.3357","42.1300705542828","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1350 S Burlington Blvd","Burlington","","WA","98233","3607070310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.4597541","-122.334921","42.1377329518869","","false","false","","","false","false","false","false"
"OfficeMax","","125 Cascade Mall Dr","Burlington","","WA","98233","3607571779","0","","","48.4660131","-122.3365583","42.1531899568197","","false","false","","","false","false","false","false"
"Skagit cycle center","Skagit cycle center","1704 south Burlington Blvd","Burlington","Skagit ","WA","98233","3607577910","0","","","48.4536115","-122.3350335","42.2048644281463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","300 Fashion Way","Burlington","Skagit","WA","98233","3607574431","0","","http://www.nikereuseashoe.com/","48.45708","-122.33612","42.2185784996274","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"AutoZone","null","720 E College Way","Mount Vernon","","WA","98273","3604160137","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.4353495","-122.3309011","42.2275114849229","","false","false","","","false","false","false","false"
"JCPenney","","300 Cascade Mall Dr","Burlington","","WA","98233","3607578082","0","","https://www.jcpenney.com/","48.4632839","-122.3376573","42.2281840622775","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","720 E College Way","Mount Vernon","Skagit","WA","98273","3604160137","0","","http://www.autozone.com","48.43572","-122.33122","42.2372688749596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","255 Cascade Mall Dr Ste F3","Burlington","Skagit","WA","98233","3607577700","0","","http://www.radioshack.com/","48.46463","-122.33818","42.2394436247465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","3607571398","0","","http://www.verizon.com/","48.45086","-122.33548","42.2542148809101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","8666444532","0","","http://www.verizonwireless.com/","48.45086","-122.33548","42.2542148809101","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","199 Cascade Mall Dr","Burlington","","WA","98233","3607576737","0","","https://corporate.target.com/corporate-responsibility/planet","48.4656687","-122.3389433","42.2646261191753","","false","false","","","false","false","false","false"
"Value Village","","525 E College Way","Mt Vernon","","WA","98273","3604160104","0","","https://www.valuevillage.com/donate/what-we-take","48.4369221","-122.3326791","42.2881949137833","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","42.3001901974136","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","42.3001901974136","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","125 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607571779","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.46002","-122.33904","42.3219873397344","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","199 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607576737","0","","http://www.target.com/","48.46002","-122.33904","42.3219873397344","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2001 Marketplace Dr","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com","48.44769","-122.33659","42.3390151761139","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2001 Market Place Drive","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com/","48.44769","-122.33659","42.3390151761139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Outlet At Burlington","","444 Fashion Way","Burlington","","WA","98233","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4550428","-122.3391582","42.3769404264703","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","245 Cascade Mall Dr","Burlington","","WA","98233","3607075354","0","","","48.4635667","-122.3410181","42.3781165053636","","false","false","","","false","false","false","false"
"Home Depot","","2001 Market Place Dr","Burlington","","WA","98233","3607571986","0","","https://ecooptions.homedepot.com/","48.448325","-122.3381111","42.4008244107567","","false","false","","","false","false","false","false"
