name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6817 27th St W","Tacoma","Pierce","WA","98466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.2355","-122.52775","3.41317649696949","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","4602 Center St","Tacoma","","WA","98409","2535650334","0","","https://ecooptions.homedepot.com/","47.2330147","-122.4985657","3.43211565977544","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Drop-off Bin","","3130 S 23rd St","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358809","-122.477819","3.46718731930016","","false","false","","","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","3.47015020419548","","false","false","","","false","false","false","false"
"University Place Refuse Recycling Center","","2815 Rochester St W","Tacoma","","WA","98466","2535653735","0","","http://www.uprefuse.com/","47.2353414","-122.5319252","3.48890107227467","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Browns Point","","6630 East Side Dr NE","Tacoma","","WA","98422","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3007444","-122.4353597","3.50986365792785","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2620 Bridgeport Way W Ste C","University Place","Pierce","WA","98466","2535640391","0","","http://www.autozone.com","47.23651","-122.53713","3.51041578683557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ace Brown's Point Hardware","Ace Brown's Point Hardware","1000 Town Ctr NE Ste 180","Tacoma","Pierce","WA","98422","2069279611","0","","http://www.acehardware.com/","47.30112","-122.43537","3.51881518694897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Browns Point Town Center","Browns Point Town Center","1000 Town Ctr NE Ste 190","Tacoma","Pierce","WA","98422","2537982179","0","","http://www.piercecountywa.org/recycle","47.30112","-122.43537","3.51881518694897","Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycle glass drop-off.","","false","false","false","false"
"University Place Refuse & Recycling","University Place Refuse & Recycling","2815 Rochester St W","University Place","Pierce","WA","98466","2535643212","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","http://www.uprefuse.com/","47.23464","-122.53155","3.52799774831398","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Yard Waste; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Expanded Polystyrene Packaging (EPS)","false","true","Scrap metal only accepted on weekdays 8:30 AM - 4:00 PM","","false","false","false","false"
"Call2Recycle at Tacoma HHW Facility","Call2Recycle at Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535732428","0","","http://www.co.pierce.wa.us/","47.23148","-122.50143","3.52835197526855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tacoma Solid Waste Management Recycle Center","City of Tacoma Solid Waste Management Recycle Center","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535937725","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","3.52835197526855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Electronics; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Bubble Wrap (Reuse); Scrap Metal; Rigid Plastics; Expanded Polystyrene Packaging (EPS)","false","true","Closed New Year's Day, 4th of July, Thanksgiving Day, Christmas Day. Located at City of Tacoma's Solid Waste Management Recovery & Transfer Center. Accepts clean, separated recyclable items from City of Tacoma and Pierce County residents, as well as from businesses with small truckloads of material. There is no charge to use the Recycling Center.","","false","false","false","false"
"City of Tacoma HHW Facility","City of Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535915418","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","3.52835197526855","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","City of Tacoma and Pierce County residents may dispose of household hazardous waste at the Citys collection facility free of charge. Customers must show proof of residency with a current photo ID.","","false","false","false","false"
"AutoZone","null","2620 Bridgeport Way W Ste C","University Place","","WA","98466","2535640391","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2363528","-122.5380036","3.53783496265273","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2650 Bridgeport Way W","University Place","Pierce","WA","98466","2535640351","0","","http://www.walgreens.com","47.23606","-122.53713","3.53857436322589","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","3.57458835836198","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","3.57458835836198","","false","false","","","false","false","false","false"
"Bartell Drugs - University Place","Bartell Drugs - University Place","2700 Bridgeport Way W Ste D","University Place","Pierce","WA","98466","2534606222","0","","http://www.bartelldrugs.com/recycling","47.23534","-122.53713","3.58372891071104","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Recycling Center","","2815 Rochester Rd W","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2335641","-122.531116","3.5908167986311","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","2815 Rochester Road West","Tacoma","","WA","98466","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2335641","-122.531116","3.5908167986311","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","3110 S Cedar St","Tacoma","Pierce","WA","98409","8662907864","0","","http://www.911cellphonebank.org/","47.23298","-122.47643","3.67751000679444","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","3.67809026266558","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4701 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538532044","0","","http://www.att.com/","47.30098","-122.57915","3.69124389404308","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Budget Batteries #9","Budget Batteries #9","3518 Center St","Tacoma","Pierce","WA","98409","2535728075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.23125","-122.48237","3.69874241496593","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site may take ironclad.","","false","false","false","false"
