name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","10315 Silverdale Way Northwest","Silverdale","","WA","98383","3606927426","0","","https://corporate.kohls.com/","47.6576768","-122.6906121","2.61466079648786","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","10315 Silverdale Way NW","Silverdale","","WA","98383","3606921736","0","","","47.6576768","-122.6906121","2.61466079648786","","false","false","","","false","false","false","false"
"JCPenney","","10315 Silverdale Way NW","Silverdale","","WA","98383","3606921222","0","","https://www.jcpenney.com/","47.6576768","-122.6906121","2.61466079648786","","false","false","","","false","false","false","false"
"Sprint Store","","10600 Silverdale Way","Silverdale","","WA","98383","3606130333","0","","https://newsroom.sprint.com/csr/device-donations/","47.6600446","-122.6845452","2.62466492426316","","false","false","","","false","false","false","false"
"Sprint","Sprint","10600 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606130333","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","47.65767","-122.68691","2.70093863653021","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","0","","http://www.verizon.com/","47.65734","-122.68711","2.7155916269538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","3603079102","","http://www.verizonwireless.com/","47.65734","-122.68711","2.7155916269538","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Group Health Cooperative","Group Health Cooperative","10452 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603077410","0","Monday: 8:30 AM - 11:00 PM Tuesday: 8:30 AM - 11:00 PM Wednesday: 8:30 AM - 11:00 PM Thursday: 8:30 AM - 11:00 PM Friday: 8:30 AM - 11:00 PM ","http://www.ghc.org/locations/index.jhtml","47.65709","-122.68725","2.72706205549523","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10315 Silverdale Way NW Unit D9","Silverdale","Kitsap","WA","98383","3606920083","0","","http://www.radioshack.com/","47.65682","-122.68742","2.73909269184441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606133660","0","","http://www.sears.com/","47.65682","-122.68742","2.73909269184441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kitsap Mall 1","Kitsap Mall 1","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","8583244111","0","","http://www.ecoatm.com/","47.65682","-122.68742","2.73909269184441","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606981910","0","","http://www.att.com/","47.65682","-122.68742","2.73909269184441","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3604476874","0","","http://www.verizonwireless.com/","47.65682","-122.68742","2.73909269184441","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2221 NW Myhre Rd","Silverdale","Kitsap","WA","98383","3606623005","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.65923","-122.67874","2.83327068900275","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10018 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606921633","0","","http://www.cskauto.com","47.65441","-122.68972","2.83397214601271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","10018 Silverdale Way NW","Silverdale","","WA","98383","3606921633","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6542481","-122.6891075","2.85690033551913","","false","false","","","false","false","false","false"
"Lowe's","","2221 NW Myhre Rd","Silverdale","","WA","98383","3606623005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6587056","-122.6787839","2.8601604070926","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pack and Ship by Packman","Pack and Ship by Packman","9800 Silverdale Way NW Ste 105","Silverdale","Kitsap","WA","98383","3606981131","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.65255","-122.69173","2.90980744600746","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Poplars Motel.  Please make sure all items are clean.","","false","false","false","false"
"Walgreens","Walgreens","9709 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606927536","0","","http://www.walgreens.com","47.65211","-122.69247","2.92384757790643","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9730 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3605369073","0","","http://www.firestonecompleteautocare.com/","47.65202","-122.6923","2.93268442898133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2890 NW Bucklin Hill Rd","Silverdale","","WA","98383","3606924488","0","","https://shop.safeway.com/home.html","47.652686","-122.6882152","2.97188621406669","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way NE","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","2.98203117255782","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way Northwest","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","2.98203117255782","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9551 Ridgetop Blvd NW ","Silverdale","Kitsap County","WA","98383","3606981112","0","","https://www.bestbuy.com/recycle","47.6550196","-122.6799419","3.03186506505458","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9551 Ridgetop Blvd NW","Silverdale","","WA","98383","3606981112","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6550196","-122.6799419","3.03186506505458","","false","false","","","false","false","false","false"
"Staples","Staples","2850 Northwest Bucklin Hill Rd","Silverdale","Kitsap County","WA","98383","3603070777","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6509283","-122.6881845","3.08119114643947","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2850 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3603070777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6505425","-122.6885954","3.09689069752227","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - Silverdale Recycling and Garbage Facility","","8843 Dickey Rd NW","Silverdale","","WA","98383","3606925900","0","","https://www.kitsapgov.com","47.644536","-122.7280361","3.24935282322583","","false","false","","","false","false","false","false"
"Silverdale Recycling Facility","","8843 Dickey Rd NW","Silverdale","","WA","98383","3606925900","0","","","47.644536","-122.7280361","3.24935282322583","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - City of Bremerton Public Works","","8843 Dickey Rd NW","Silverdale","","WA","98383","3604735315","0","","https://www.kitsapgov.com","47.644536","-122.7280361","3.24935282322583","","false","false","","","false","false","false","false"
"Albertsons","","2222 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3606928088","0","","","47.6513205","-122.6795803","3.25378602544945","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2222 NW Bucklin Hill Rd","Silverdale","Kitsap","WA","98383","3606928088","0","","null","47.65059","-122.67903","3.31011136836494","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works: Silverdale Recycling and Garbage Facility","Kitsap County Public Works: Silverdale Recycling and Garbage Facility","8843 Dickey Rd NW","Silverdale","Kitsap","WA","98383","3603375777","0","","http://www.kitsapgov.com/sw/pdf/RAGF_map_Silverdale.pdf","47.64285","-122.72127","3.3320859747982","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper","false","true","","","false","false","false","false"
"MD Electronics","MD Electronics","19910 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607796388","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.74355","-122.6564","4.60218889661063","Computer Monitors; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MD Electronics accepts TVs and computer monitors for a fee.","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","19950 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3607797771","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","47.7440105","-122.6561953","4.63314315370128","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap Tire Center","Kitsap Tire Center","20245 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607799900","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","47.74744","-122.65502","4.85491563371243","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","19561 7th Avenue Northeast","Poulsbo","","WA","98370","3606972302","0","","","47.7401877","-122.6410559","4.90829807260319","","false","false","","","false","false","false","false"
"Group Health Cooperative Poulsbo Medical Center","Group Health Cooperative Poulsbo Medical Center","19379 7th Ave NE","Poulsbo","Kitsap","WA","98370","3603941011","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ghc.org/locations/index.jhtml","47.74035","-122.63984","4.95693795049394","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Albertsons","Albertsons","19561 7th Ave NE","Poulsbo","Kitsap","WA","98370","3606972302","0","","","47.74096","-122.63992","4.98332150251994","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinity Cyclery LLC","Infinity Cyclery LLC","20301 Bond rd NE Ste 100","Poulsbo","Kitsap ","WA","98370","3606261672","0","","","47.7475022985386","-122.650554828407","4.98472158546411","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northwest Wireless Holding, LLC","","19685 7th Ave NE","Poulsbo","","WA","98370","3606492229","0","","","47.7414812","-122.6400466","5.00409552001725","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19879 10th Ave NE","Poulsbo","Kitsap","WA","98370","3606979331","0","","http://www.cskauto.com","47.74241","-122.6375","5.13381484227724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19879 10th Ave Northeast","Poulsbo","","WA","98370","3606979331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.743434","-122.6380977","5.16315327879409","","false","false","","","false","false","false","false"
"Walmart Supercenter","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/","47.7569252","-122.6625787","5.21538351539597","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/cp/ideas/8932632","47.7569252","-122.6625787","5.21538351539597","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com","47.76013","-122.66252","5.41107153716156","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com/","47.76013","-122.66252","5.41107153716156","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","null","21800 MARKET PL NW","Poulsbo","","WA","98370","3606972177","0","","null","47.7594563","-122.6606085","5.41268307127502","","false","false","","","false","false","false","false"
"Home Depot","","21750 Market Pl NW","Poulsbo","","WA","98370","3607799924","0","","https://ecooptions.homedepot.com/","47.7602594","-122.66238","5.42201968670223","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kitsap County Public Works: Poulsbo Recycle Center","Kitsap County Public Works: Poulsbo Recycle Center","21868 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3603375777","0","","http://www.kitsapgov.com/sw/poulsbo.htm","47.75819","-122.650571","5.58130993922528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Please call or visit the website for information about sorting recyclables.  The site may be reached directly by calling 360-779-1044.  This site has item specific recycle bins.","","false","false","false","false"
"Walmart","","6797 Hwy 303","Bremerton","","WA","98311","3606982889","0","","https://www.walmart.com/","47.624908","-122.6327619","6.02572515643617","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6797 State Highway 303 NE","Bremerton","","WA","98311","3606982889","0","","https://www.walmart.com/cp/ideas/8932632","47.624908","-122.6327619","6.02572515643617","","false","false","","","false","false","false","false"
"West Sound Recycling - Walmart Parking Lot","","6797 State Highway 303 NE","Bremerton","","WA","98311","3603777633","0","","","47.624908","-122.6327619","6.02572515643617","","false","false","","","false","false","false","false"
"Westsound Recycling - Wal-Mart Parking Lot","Westsound Recycling - Wal-Mart Parking Lot","6797 WA-303 ","Bremerton","Kitsap County","WA","98311","3603777633","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","47.6249017","-122.6323616","6.03822524594779","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.77265","-122.66693","6.10644527242997","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com","47.77265","-122.66693","6.10644527242997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5201 Tracyton Blvd NW","Tracyton","Kitsap","WA","98393","8002758777","0","","https://www.usps.com/","47.61211","-122.65546","6.16269058041729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
