name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","309 Washington Ave S","Kent","King","WA","98032","2538528515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.38031","-122.24746","3.24920973036727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","325 Washington Ave S","Kent","King","WA","98032","2533365862","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/kent/e768768d-320e-9278-540e-5314d15e8a33","47.38031","-122.24746","3.24920973036727","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Recall Secure Destruction Services","","","Kent","","WA","98032","8667322556","0","","","47.4116866","-122.245159","3.28471237842395","","false","false","","","false","false","false","false"
"Standard Biofuels","","","Kent","","WA","98032","2063883869","0","","http://standardbiodiesel.com/tools/form.dwp?form_id=291","47.4116866","-122.245159","3.28471237842395","","false","false","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","3.29625224055113","","false","false","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","3.29625224055113","","false","false","","","false","false","false","false"
"Safeway","","210 Washington Ave S","Kent","","WA","98032","2538524454","0","","https://shop.safeway.com/home.html","47.3805498","-122.2460874","3.30320871891311","","false","false","","","false","false","false","false"
"AAA Liquidating","AAA Liquidating","17800 Des Moines Memorial Dr S","Burien","King","WA","98148","2062467253","0","","http://aaaliquidationwarehouse.com/","47.44399","-122.32849","3.306920294999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kent Recycling Collection Center","Kent Recycling Collection Center","1225 6th Ave N","Kent","King","WA","98032","2533721360","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.internationalpaper.com/","47.39685","-122.24014","3.36868679634765","Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","true","true","","","false","false","false","false"
"Again","","21255 76th Ave S","Kent","","WA","98032","2539816675","0","","https://www.hugedomains.com/domain_profile.cfm?d=againco&e=com","47.41027","-122.239688","3.50355379461224","","false","false","","","false","false","false","false"
"City of Kent - Curbside Recycling","City of Kent - Curbside Recycling","22010 76th Ave S","Kent","King","WA","98032","2066829735","0","","http://your.kingcounty.gov/","47.40906","-122.23862","3.53195458811676","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"CMX Corporation","CMX Corporation","6601 S Glacier St","Tukwila","King","WA","98188","4256561269","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","47.43413","-122.25228","3.77780815643809","Video Game Consoles; PlayStation Consoles","false","true","This site accepts film and silver from the public. Statewide pick-ups are available for large companies.","","false","false","false","false"
"CMX Corporation","","6601 S Glacier St","Seattle","","WA","98188","4256561269","0","","","47.4337484","-122.2517282","3.77941243711152","","false","false","","","false","false","false","false"
"Pacific Urethane Recycling","","755 N Central Ave","Kent","","WA","98032","2538529080","0","","","47.388261","-122.232045","3.80037957946147","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28817 Military Rd S","Federal Way","King","WA","98003","2538391027","0","","http://www.walgreens.com","47.34274","-122.30121","3.8123226932708","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","28810 Military Rd S","Federal Way","","WA","98003","2539411500","0","","https://shop.safeway.com/home.html","47.3425595","-122.2999648","3.83292466931716","","false","false","","","false","false","false","false"
"Pacific Urethane Recycling","Pacific Urethane Recycling","755 Central Ave N","Kent","King","WA","98032","2538529080","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:15 AM ","","47.3868","-122.23119","3.85778482958121","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","","29100 Pacific Hwy S #1","Federal Way","","WA","98003","2538399377","0","","https://www.pcrecycle.net:443/","47.3411458","-122.3116803","3.88791245216444","","false","false","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","20245 77th Ave S","Kent","King","WA","98032","8002287872","0","","http://www.philipnow.com","47.42425","-122.23887","3.89624530027874","Glue & Adhesives; Antifreeze; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Philip Services Corporation is a North American provider of environmental and waste management services. Call or visit www.PhilipNOW.com to schedule an appointment (required).  Call for pick up services (industrial clients only).","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6725 S Todd Blvd","Tukwila","King","WA","98188","4252515030","0","","http://www.grainger.com/","47.43612","-122.25091","3.91798826335638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Vincent de Paul","","310 Central Ave N","Kent","","WA","98032","2532770277","0","","https://svdpseattle.org/","47.3838147","-122.230747","3.92248154473474","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","","http://www.officedepot.com/","47.39742","-122.22784","3.94368203458676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.39742","-122.22784","3.94368203458676","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"A-1 Pallets Incorprated","A-1 Pallets Incorprated","7752 S 259th St","Kent","King","WA","98032","2533953119","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.3701","-122.2367","4.00310418864143","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site will buy pallets, please call ahead for further information.","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","4.03445613645572","","false","false","","","false","false","false","false"
"G.C. Recycle","","","Seattle","","WA","98166","2068198785","0","","http://gcrecycle.com/","47.4475151","-122.3567244","4.03963300617889","","false","false","","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","4.10258824219534","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Appliances","Affordable Appliances","710 Central Ave S","Kent","King","WA","98032","2538590761","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.37573","-122.23023","4.11519525297769","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TriVitro Corporation","","18420 68th Ave S","Kent","","WA","98032","4252518340","0","","https://trivitro.com/","47.4374468","-122.2467894","4.1218279056132","","false","false","","","false","false","false","false"
"Sprint Store","","17430 Southcenter Pkwy","Tukwila","","WA","98188","2063942500","0","","https://newsroom.sprint.com/csr/device-donations/","47.4463516","-122.2616587","4.12360398461178","","false","false","","","false","false","false","false"
"Carton Services","Carton Services","1141 Andover Park W ","Tukwila","King County","WA","98188","2065759111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.4442","-122.257085","4.13238442309286","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Please call for information regarding pick-up services.","","false","false","false","false"
"Carton Service Company","","1141 Andover Park W","Seattle","","WA","98188","2065759111","0","","http://www.cartonserviceco.com/","47.4442","-122.2570849","4.13238733559094","","false","false","","","false","false","false","false"
"Craters and Freighters","Craters and Freighters","1313 Central Ave S Ste G","Kent","King","WA","98032","2538547622","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.37452","-122.23038","4.13992199581912","Carpet Padding; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southcenter Store","","1174 Andover Park W","Tukwila","","WA","98188","2065754944","0","","https://seattlegoodwill.org/","47.4434965","-122.2536808","4.19638901445048","","false","false","","","false","false","false","false"
"Natural Felt","","21817 88th Pl S","Kent","","WA","98031","2533954227","0","","http://www.naturalfelt.com/NFC.html/NFC_Index.html","47.4053901","-122.2229888","4.20646194912741","","false","false","","","false","false","false","false"
"Best Buy","","17364 Southcenter Pkwy","Tukwila","","WA","98188","2065744617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.4474198","-122.2600657","4.22677514171135","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","17364 Southcenter Pkwy ","Tukwila","King County","WA","98188","2065744617","0","","https://www.bestbuy.com/recycle","47.4476254","-122.2600411","4.23905111293109","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Ecco Recycles","Ecco Recycles","1621 Central Ave S Ste 32","Kent","King","WA","98032","2538139783","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.eccorecycles.com","47.37122","-122.2302","4.24001719811748","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We cannot accept copier toner, remanufactured laser cartridges, or Epson brand inktanks.","","false","false","false","false"
"Safeway","","4011 South 164th Street","Seatac","","WA","98188","2062442567","0","","https://shop.safeway.com/home.html","47.455652","-122.2824069","4.25703851002567","","false","false","","","false","false","false","false"
