name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Electronics Reuse Store and Donation Center","Electronics Reuse Store and Donation Center","3206 NE 52nd St","Vancouver","Clark","WA","98663","3603144171","0","","http://www.empowerup.org/","45.65972","-122.63791","1.30509695303761","Computer (Reuse); Electronics; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Servers; Stereo Equipment; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Humane Society's "Paws-N-Claws" Thrift Store","Humane Society's "Paws-N-Claws" Thrift Store","3308 NE 52nd St","Vancouver","Clark","WA","98663","3606931324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","45.65972","-122.6369","1.34917970456948","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","308 East Mill Plain Boulevard","Vancouver","","WA","98660","3606938303","0","","","45.631989","-122.6686389","1.38303229608668","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6918 NE Highway 99","Vancouver","Clark","WA","98665","3606950009","0","","http://www.cskauto.com","45.67277","-122.66325","1.47027946372753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6918 NE Highway 99","Vancouver","","WA","98665","3606950009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6729196","-122.6638119","1.48174889892264","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7303 NE Highway 99","Vancouver","Clark","WA","98665","3606952851","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","45.67563","-122.66252","1.66712626202994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Divine Consign","Divine Consign","904 Main St","Vancouver","Clark","WA","98660","3606956443","0","","http://divineconsignfurniture.org/","45.6281","-122.67171","1.68020591329981","Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Open House Ministries","Open House Ministries","900 W 12th St","Vancouver","Clark","WA","98660","3607370300","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.63062","-122.68062","1.69389600080871","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, linens, and kitchen items.","","false","false","false","false"
"Firestone Complete Auto Care","","7511 NE Hwy 99","Hazel Dell","","WA","98665","3606961606","0","","https://www.firestonecompleteautocare.com/","45.6766212","-122.6619752","1.73560278681016","","false","false","","","false","false","false","false"
"Share House","Share House","1115 W 13th St","Vancouver","Clark","WA","98660","3606957658","0","","","45.63092","-122.68298","1.73933584040763","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7511 Ne Hwy 99","Vancouver","Clark","WA","98665","3604505387","0","","http://www.firestonecompleteautocare.com/","45.67684","-122.66229","1.7506729809568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Thrift Store","Goodwill Industries Thrift Store","6425 W Mill Plain Blvd ","Vancouver","Clark County","WA","98660","3606954669","0","Monday: 9:15 AM - 8:45 PM Tuesday: 9:15 AM - 8:45 PM Wednesday: 9:15 AM - 8:45 PM Thursday: 9:15 AM - 8:45 PM Friday: 9:15 AM - 8:45 PM Saturday: 9:15 AM - 8:45 PM ","http://locator.goodwill.org/","45.6371941","-122.6938086","1.81704928263204","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smart Exclusive, LLC","","7720 NE Hwy 99","Vancouver","","WA","98665","3609932164","0","","","45.6780402","-122.6625413","1.83364989623871","","false","false","","","false","false","false","false"
"IMS Electronics Recycling","IMS Electronics Recycling","2401 St Francis Ln","Vancouver","Clark","WA","98660","3607508883","0","","http://www.imselectronics.com/","45.6398","-122.69668","1.84937339147891","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Hard Drives; Video Game Systems; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Vacuum Cleaners; Cables & Connectors; Cameras; Servers; Power Supplies; Hair Dryers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IMS Electronics Recycling","","2401 St Francis Ln","Vancouver","","WA","98660","3607508883","0","","https://www.transpere.com/","45.6386369","-122.6960385","1.85863044005636","","false","false","","","false","false","false","false"
"Goodwill Industries Thrift Store","Goodwill Industries Thrift Store","1600 NE 78th St","Vancouver","Clark","WA","98665","3605769916","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.meetgoodwill.org","45.67883","-122.65504","1.91992342224529","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Texaco","Texaco","404 NE 78th St","Vancouver","Clark","WA","98665","3605742209","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.67939","-122.66677","1.93920896758336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkrose Hardware Hazel Dell","Parkrose Hardware Hazel Dell","8002 NE 6TH Avenue","Vancouver","Clark ","WA","98665","0","0","","","45.6800566289646","-122.66687016125","1.98551784488847","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Letter Box at Hazel Dell","The Letter Box at Hazel Dell","8002 NE Highway 99","Vancouver","Clark","WA","98665","3605748002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.68066","-122.66175","2.01473592993056","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Letter Box)","8002 NE Highway 99 Ste B","Vancouver","Clark","WA","98665","3603346667","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/vancouver/ab04ecba-084f-d1c0-042b-51a8eea83384","45.68066","-122.66175","2.01473592993056","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pacific Coast Shredding","Pacific Coast Shredding","900 Port Way","Vancouver","Clark","WA","98660","3607378335","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","45.62877","-122.68853","2.01960590097791","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site to schedule an appointment and for materials accepted.","","false","false","false","false"
"Pacific Coast Shredding LLC","Pacific Coast Shredding LLC","900 Port Way","Vancouver","Clark","WA","98660","3607378335","3606934536","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://metrometalsnw.com/pcs.html","45.62877","-122.68853","2.01960590097791","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2700 Caples Ave","Vancouver","Clark","WA","98661","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.64055","-122.62345","2.02069780160901","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Clothes Closet","The Clothes Closet","715 Grand Blvd","Vancouver","Clark","WA","98661","3606938514","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","null","45.62614","-122.6405","2.04287895797428","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts seasonally appropriate, gently used clothing.","","false","false","false","false"
"Cartridge World","Cartridge World","512 NE 81st St Ste G","Vancouver","Clark","WA","98665","8889973345","0","","http://www.cartridgeworldusa.com/","45.6809","-122.66767","2.048008640468","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World Hazel Dell","Cartridge World Hazel Dell","512 NE 81st St Ste G","Vancouver","Clark","WA","98665","3602131902","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","45.6809","-122.66767","2.048008640468","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","408 Northeast 81st Street","Hazel Dell North","","WA","98665","3605741141","0","","https://shop.safeway.com/home.html","45.6817496","-122.6683853","2.11081292223245","","false","false","","","false","false","false","false"
"Cartridge World","","512 Northeast 81st Street","Vancouver","","WA","98665","3602131902","0","","","45.6817496","-122.6683853","2.11081292223245","","false","false","","","false","false","false","false"
"Battery Exchange","Battery Exchange","8382 NE Highway 99","Vancouver","Clark","WA","98665","3605739317","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 6:00 PM ","","45.6824","-122.66143","2.13517275882266","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Mobile Househould Hazardous Waste Program","","","Vancouver","","WA","98661","3603976118","0","","","45.6405414","-122.6204002","2.15820129151782","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5000 E Fourth Plain Blvd Bldg F","Vancouver","Clark","WA","98661","3606934880","0","","","45.64146","-122.61942","2.18157821768313","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Habitat for Humanity ReStore","Clark County Habitat for Humanity ReStore","5000 E Fourth Plain Blvd","Vancouver","Clark","WA","98661","3602131313","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pdxrestore.org/","45.64146","-122.61942","2.18157821768313","Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Linoleum; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","All items and materials are for reuse and should be in reasonable condition. Please call or <a href="restore@habitatme.org">email restore@habitatme.org</a> before donating. 
<p>","","false","false","false","false"
"Vancouver Police Department Central Precinct","Vancouver Police Department Central Precinct","2800 NE Stapleton Rd","Vancouver","Clark","WA","98661","3607358800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cityofvancouver.us/police","45.64251","-122.61765","2.2415978605209","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Salvage & Second Hand Store","Northwest Salvage & Second Hand Store","7402 NE St Johns Rd","Vancouver","Clark","WA","98665","3606940662","0","Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","45.67617","-122.62956","2.32277439242778","Brick(s); Concrete (Set); Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used building materials including porcelain and steel tubs, toilets, doors, sinks, flooring, bathroom and lighting fixtures, hardware, and windows with wood or aluminum trim.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1218 NE 88th St Ste 120","Vancouver","Clark","WA","98665","3602130926","3602132099","","http://www.batteriesplus.com/store_details/215.aspx","45.68597","-122.6591","2.38629288575353","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","8801 NE Hazel Dell Ave","Vancouver","","WA","98665","3607130004","0","","https://corporate.target.com/corporate-responsibility/planet","45.6860652","-122.6682149","2.40538347679453","","false","false","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","2.43808662501319","","false","false","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","2.43808662501319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/cp/ideas/8932632","45.6867868","-122.6628746","2.43808662501319","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1218 NE 88th St Suite #120","Vancouver","","WA","98665","3602130926","0","","https://www.batteriesplus.com/store-locator/wa/215?utm_source=local&utm_medium=earth911","45.6868222","-122.659289","2.44450566810668","","false","false","","","false","false","false","false"
"Target","Target","8801 NE Hazel Dell Ave","Vancouver","Clark","WA","98665","3607130004","0","","http://www.target.com/","45.68681","-122.66919","2.46244775528106","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.6873","-122.65989","2.47596045506679","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com","45.6873","-122.65989","2.47596045506679","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","2.69700089880487","","false","false","","","false","false","false","false"
"Interstate Plastics","","2503 SE Hidden Way","Vancouver","","WA","98661","3606941753","0","","https://www.interstateplastics.com/","45.6138285","-122.6442963","2.74340640525829","","false","false","","","false","false","false","false"
"Best Buy","","1772 Jantzen Beach Center","Portland","","OR","97217","5032476099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6148394","-122.6862331","2.78551462291465","","false","false","","","false","false","false","false"
"Staples","","1760 Jantzen Beach Center","Portland","","OR","97217","5032838686","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6142392","-122.684716","2.79398931751473","","false","false","","","false","false","false","false"
"Staples","","1760 Jantzen Beach Center","Portland","","OR","97217","5032838686","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6142392","-122.684716","2.79398931751473","","false","false","","","false","false","false","false"
"Goodwill Industries Thrift Store","","6425 NE Fourth Plain Blvd","Vancouver","","WA","98661","3606954669","0","","https://www.goodwill.org/locator/","45.6432403","-122.6055233","2.79831975217277","","false","false","","","false","false","false","false"
"Target Store","null","1555 N Tomahawk Island Dr","Portland","","OR","97217","5032059109","0","","https://corporate.target.com/corporate-responsibility/planet","45.6135034","-122.6826942","2.80502554445331","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9812 NE Highway 99","Vancouver","Clark","WA","98665","3605764902","0","","http://www.walgreens.com","45.69202","-122.65729","2.80965157800279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1728 Jantzen Beach Center","Portland","","OR","97217","5032899200","0","","https://ecooptions.homedepot.com/","45.6140057","-122.6850891","2.81587814760132","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1728 N Tomahawk Island Dr","Portland","Multnomah","OR","97217","5032899200","0","","http://www.homedepot.com","45.61161","-122.67528","2.82712383463044","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1728 N Tomahawk Island Dr","Portland","Multnomah","OR","97217","5032899200","0","","http://www.homedepot.com/","45.61161","-122.67528","2.82712383463044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3009 Ne 72nd Drive","Vancouver","","WA","98661","3607501480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6436975","-122.6042716","2.85137907779193","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6607 NE Fourth Plain Blvd","Vancouver","Clark","WA","98661","3607501480","0","","http://www.cskauto.com","45.64355","-122.60375","2.87805256179152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
