name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","4707 California Ave SW","Seattle","King","WA","98116","2069324225","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.56099","-122.38687","1.06803014003292","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Formerly Morton's Pharmacy","","false","false","false","false"
"Junction True Value Hardware","Junction True Value Hardware","4747 44th Ave SW","Seattle","King","WA","98116","2069320450","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.truevalue.com","47.56029","-122.38824","1.09243136457912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","4706 42nd Ave SW","Seattle","King","WA","98116","2069328044","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/","47.56095","-122.38537","1.09803069775246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - West Seattle","Bartell Drugs - West Seattle","4706 42nd Ave SW","Seattle","King","WA","98116","2069328044","0","","http://www.bartelldrugs.com/recycling","47.56095","-122.38537","1.09803069775246","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4000 SW Alaska St","Seattle","King","WA","98116","2069321592","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.56115","-122.38298","1.13722733473832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & C Communications, LLC","","4704 42nd Ave SW","Seattle","","WA","98116","2068984714","0","","","47.5602473","-122.3849763","1.14980926363295","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3908 SW Alaska St ","Seattle","King County","WA","98116","2069321919","0","","http://www.cskauto.com","47.5610659","-122.3818214","1.17022018342527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","4754 42nd Avenue Southwest","Seattle","","WA","98116","2069326026","0","","https://shop.safeway.com/home.html","47.5596024","-122.3850774","1.18857997243045","","false","false","","","false","false","false","false"
"Again & a Gain","Again & a Gain","4832 California Ave SW","Seattle","King","WA","98116","2069332060","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://consignagain.googlepages.com/againandagain2","47.55834","-122.38677","1.24173610264284","Clothing; Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Seattle Nursery & Garden Center","","5275 California Ave SW","Seattle","","WA","98136","2069359276","0","","https://www.westseattlenursery.com/","47.5542083","-122.3873924","1.50778764301427","","false","false","","","false","false","false","false"
"Zovo Lingerie","Zovo Lingerie","4612 26th Ave NE","Seattle","King","WA","98105","2065259686","0","","http://www.zovolingerie.com","47.56182","-122.36539","1.67758563071287","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Pacific Rendering","Pacific Rendering","2926 16th Ave SW ","Seattle","King County","WA","98134","2066224024","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.5763697","-122.3546286","1.89428144509057","Cooking Oil; Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Seattle Recycling Center","West Seattle Recycling Center","3881 16th Ave SW","Seattle","King","WA","98106","2069354255","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.westseattlerecycling.com/","47.569","-122.35564","1.89791461716229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site pays for certain items.  Please call ahead for further information and the current fee schedule.","","false","false","false","false"
"West Seattle Recycling Center","","3881 16th Ave SW","Seattle","","WA","98106","2069354255","0","","https://www.westseattlerecycling.com/","47.5686609","-122.35565","1.90304521359428","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6330 35th Ave SW","Seattle","King","WA","98126","2069382759","0","","http://www.walgreens.com","47.54612","-122.37632","2.20565290195658","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Lights Northwest Recycling Program","","","Seattle","","WA","98134","2063437443","0","","https://www.ecolights.com/","47.583863","-122.3406748","2.60990990195119","","false","false","","","false","false","false","false"
"Habitat for Humanity Seattle/South King County Home Improvement Outlet","","21 S Nevada St","Seattle","","WA","98134","2069576914","0","","","47.5654278","-122.3407966","2.62948052449689","","false","false","","","false","false","false","false"
"Seattle Lighting","","26 S Hanford St","Seattle","","WA","98134","2062683579","0","","https://www.seattlelighting.com/","47.5761741","-122.3387594","2.63327037830993","","false","false","","","false","false","false","false"
"Lafarge / Sys Tech Environmental","","5400 W Marginal Way SW","Seattle","","WA","98106","2069378025","0","","http://www.lafargenorthamerica.com/","47.5541157","-122.3449306","2.7676411879833","","false","false","","","false","false","false","false"
"Home Depot","","2701 Utah Ave S","Seattle","","WA","98134","2064679200","0","","https://ecooptions.homedepot.com/","47.5784559","-122.3360162","2.76866860213922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Amazon Fresh Package Pickup (Sodo)","Amazon Fresh Package Pickup (Sodo)","76 S Lander St ","Seattle","King County","WA","98134","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","47.5801757","-122.3355936","2.79982885405762","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Home Depot","Home Depot","2701 Utah Ave S","Seattle","King","WA","98134","2064679200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","47.5798","-122.33521","2.81465747851507","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2701 Utah Ave S","Seattle","King","WA","98134","2064679200","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.5798","-122.33521","2.81465747851507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Buffalo Export LLC","","99 S Spokane St","Seattle","","WA","98134","2066829900","0","","http://www.buffaloexportllc.com/","47.5711504","-122.3348818","2.82869141138452","","false","false","","","false","false","false","false"
"Alchemy Goods","","3220 1st Ave S","Seattle","","WA","98134","2064849469","0","","https://www.alchemygoods.com/","47.5750293","-122.3338159","2.86324271883292","","false","false","","","false","false","false","false"
"WG Recycling","","3408 1st Ave S","Seattle","","WA","98134","2066828222","0","","","47.5734893","-122.3337477","2.86933357616032","","false","false","","","false","false","false","false"
"E-Cycle Environmental","","4663 Colorado Ave S","Seattle","","WA","98134","2063822595","0","","http://www.ecycleenvironmental.com/","47.5612343","-122.3372945","2.8726954603959","","false","false","","","false","false","false","false"
"E-Cycle Environmental","","4663 Colorado Ave S","Seattle","","WA","98134","2063822595","0","","http://www.ecycleenvironmental.com/","47.5612343","-122.3372945","2.8726954603959","","false","false","","","false","false","false","false"
"Bloch Steel Industries/Div Of M Bloch & Co Inc","Bloch Steel Industries/Div Of M Bloch & Co Inc","4580 Colorado Ave S","Seattle","King","WA","98134","2067630200","2067621011","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM ","http://www.blochsteel.com","47.56201","-122.3367","2.88112592788579","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cork Insulation-Expac","Cork Insulation-Expac","1944 Utah Ave S ","Seattle","King County","WA","98134","2066829282","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.5857727","-122.3351054","2.89328131062801","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloch Steel","","4580 Colorado Ave S","Seattle","","WA","98134","2067630200","0","","http://www.blochsteel.com/","47.5605906","-122.3365358","2.92125035135487","","false","false","","","false","false","false","false"
"Allied Waste Recycling Center & Transfer Station","","2733 3rd Ave S","Seattle","","WA","98134","2063327700","0","","http://www.rabanco.com/recycle_center/lander.aspx","47.5786375","-122.3309197","3.00646918068427","","false","false","","","false","false","false","false"
"Friendly Earth Recycling","","1560 First Avenue South ","Seattle","","WA","98134","2063674111","0","","http://www.friendlyearth.org/","47.588567","-122.333704","3.00924438861855","","false","false","","","false","false","false","false"
"Friendly Earth","Friendly Earth","1560 1st Ave S","Seattle","King","WA","98134","2063674111","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.friendlyearth.org","47.58994","-122.3341","3.02186805358864","Bikes; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Free drop off service & Free pick ups for all businesses. All products are free to donate.","","false","false","false","false"
"Earthwise","","3447 4th Ave S","Seattle","","WA","98134","2066244510","0","","http://earthwise-salvage.com/","47.5723471","-122.3301105","3.0431439298917","","false","false","","","false","false","false","false"
"Republic Services","","54 South Dawson Street","Seattle","","WA","98134","2069321600","0","","https://www.google.com/maps","47.5562586","-122.3362555","3.05077066320652","","false","false","","","false","false","false","false"
"Home Depot","","7345 Delridge Way SW","Seattle","","WA","98106","2067622126","0","","https://ecooptions.homedepot.com/","47.5367447","-122.3631228","3.06071566915132","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Seattle City Light South Service Center","","3613 4th Ave S","Seattle","","WA","98134","2066843000","0","","http://www.seattle.gov/light/","47.5705837","-122.3298693","3.06517734777341","","false","false","","","false","false","false","false"
"Earthwise","Earthwise","3447 4th Ave S","Seattle","King","WA","98134","2066244510","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","47.57341","-122.32912","3.08506337747534","Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seadrunar Recycling","","28 S Brandon St","Seattle","","WA","98134","2064677550","0","","http://seadrunarrecycling.com/","47.5546279","-122.336551","3.08904864748055","","false","false","","","false","false","false","false"
"Seadrunar Recycling","Seadrunar Recycling","28 S Brandon St","Seattle","King","WA","98134","2064677550","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.seadrunarrecycling.com/","47.55419","-122.33618","3.11847696649336","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site picks-up all office paper, cardboard and aluminum cans commercially.  This site will pay for some items if you drop them off.  The pick-up area is all Seattle, south King County, and eastside.","","false","false","false","false"
"Home Depot","Home Depot","7345 Delridge Way SW","Seattle","King","WA","98106","2067622126","0","","http://www.homedepot.com","47.5362","-122.36141","3.13303770424501","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7345 Delridge Way SW","Seattle","King","WA","98106","2067622126","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.5362","-122.36141","3.13303770424501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Eco Encore","","900 1st Ave S","Seattle","","WA","98134","2062976995","0","","","47.5948263","-122.3339327","3.15731556212172","","false","false","","","false","false","false","false"
"Pacific Iron & Metal Co","Pacific Iron & Metal Co","2230 4th Ave S","Seattle","King","WA","98134","2066286232","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.paciron.com","47.5849","-122.32897","3.15798512898224","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Iron & Metal Co","","2230 4th Ave S","Seattle","","WA","98134","2066286242","0","","http://www.paciron.com/","47.582882","-122.3283127","3.16218788427675","","false","false","","","false","false","false","false"
"NAPA","NAPA","187 S Hudson St","Seattle","King","WA","98134","2067632910","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.55731","-122.33265","3.17380801496882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Use Building Materials","","3223 6th Ave. S.","Seattle","","WA","98134","2067636929","0","","http://seconduse.com/","47.5746497","-122.3267406","3.19332697558105","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","555 S Lander St Ste 1","Seattle","King","WA","98134","2066246798","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.57971","-122.3266","3.21329091811728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","105 S Brandon St","Seattle","King","WA","98108","2067625522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","47.55407","-122.33394","3.21484696332781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"3R Technology","","5511 1st Ave S","Seattle","","WA","98108","2065827100","0","","https://3rtechnology.com/","47.5528272","-122.3347763","3.22091655955","","false","false","","","false","false","false","false"
"3R Technology","3R Technology","5511 1st Ave S","Seattle","King","WA","98108","2069572682","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.3rtechnology.com/","47.55336","-122.3343","3.22281681697279","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.","","false","false","false","false"
