name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15782 Redmond Way","Redmond","King","WA","98052","4258838711","0","","http://www.radioshack.com/","47.67424","-122.1302","0.441168957168338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","","15790 Redmond Way","Redmond","","WA","98052","4258695929","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6758354","-122.1296624","0.445118439245218","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","15790 Redmond Way","Redmond","King County","WA","98052","4258695929","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6758436","-122.1296775","0.445982466076444","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17258 Redmond Way","Redmond","King","WA","98052","8666444532","0","","http://www.verizonwireless.com/","47.6711","-122.11166","0.454104088060569","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","Safeway","17246 Redmond Way","Redmond","King","WA","98052","4258853323","0","","http://www.safeway.com/","47.6711","-122.11166","0.454104088060569","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17100 Redmond Way","Redmond","King","WA","98052","4258833844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.67091","-122.11104","0.485728102018888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","17181 Redmond Way","Redmond","","WA","98052","4258951465","0","","","47.6702082","-122.1111402","0.500837830514846","","false","false","","","false","false","false","false"
"City of Redmond Curbside Recycling","City of Redmond Curbside Recycling","PO Box 97010","Redmond","King","WA","98073","8005929995","0","","http://www.redmond.gov/","47.67375","-122.10952","0.525147985303689","#6 Plastic Cups; Aluminum Cans; Brown Paper Bags; Cables & Connectors; Cardboard; Cell Phones; Computer (Recycling); Computer Monitors; Dairy Tubs; Drink Boxes; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Memory (RAM), Flash Card/Drive; Microwaves; Milk Cartons; MP3 Players; Newspapers; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Scrap Metal; Small Appliances; Small Electronics; Speakers; Stereo Equipment; Televisions; Tin or Steel Cans; VCRs","false","false","Electronics can be collected at the curb for no charge but you must call to arrange service. Only televisions 21" and under accepted.","","true","false","false","false"
"City of Redmond Food & Yard Debris Collection","City of Redmond Food & Yard Debris Collection","PO Box 97010","Redmond","King","WA","98073","8005929995","0","","http://www.redmond.gov/","47.67375","-122.10952","0.525147985303689","Brown Paper Bags; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Food Scraps; Oyster Shells; Pizza Boxes; Paper Egg Cartons","true","false","Residents with curbside service in Redmond can order a FREE kitchen food scraps pail and sample roll of compostable bags. Call 425-556-2897 to order. One order per household please.","","true","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","8862 161st Ave NE Ste 102","Redmond","King","WA","98052","4258834882","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/","47.68111","-122.12542","0.573688619971762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Redmond Bella Bottega","Bartell Drugs - Redmond Bella Bottega","8862 161st Ave NE Ste 102","Redmond","King","WA","98052","4258834882","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/recycling","47.68111","-122.12542","0.573688619971762","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","17700 NE 76th St","Redmond","","WA","98052","4255569533","0","","https://corporate.target.com/corporate-responsibility/planet","47.6725667","-122.1032802","0.817015676681157","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","12412 NE 85th Pl ","Redmond","King County","WA","98052","8002758777","0","","","47.6807402","-122.1069335","0.819914466150016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mitronics International Corporation","","17455 NE 67th Ct","Redmond","","WA","98052","4258838881","0","","","47.6646142","-122.1081914","0.844653041833765","","false","false","","","false","false","false","false"
"Home Depot","","17777 NE 76th St","Redmond","","WA","98052","4258856358","0","","https://ecooptions.homedepot.com/","47.669315","-122.1027309","0.886890870970354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","17777 NE 76th St","Redmond","King","WA","98052","4258856358","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.67146","-122.10181","0.893568365962404","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17777 NE 76th St","Redmond","King","WA","98052","4258856358","0","","http://www.homedepot.com/","47.67146","-122.10181","0.893568365962404","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","17700 NE 76th St","Redmond","King","WA","98052","4255569533","0","","http://www.target.com/","47.67146","-122.10181","0.893568365962404","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","17991 Redmond Way","Redmond","","WA","98052","4258812600","0","","https://www.preserve.eco/","47.6661677","-122.101574","1.02488232836253","","false","false","","","false","false","false","false"
"Whole Foods Market","","17991 Redmond Way","Redmond","","WA","98052","4258812600","0","","https://www.preserve.eco/","47.6661677","-122.101574","1.02488232836253","","false","false","","","false","false","false","false"
"Whole Foods Market","","17991 Redmond Way","Redmond","","WA","98052","4258812600","0","","https://www.preserve.eco/","47.6661677","-122.101574","1.02488232836253","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","17991 Redmond Way","Redmond","King","WA","98052","4258812600","0","","http://www.wholefoodsmarket.com/","47.66514","-122.09934","1.15032119196763","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","18014 Redmond Way","Redmond","King","WA","98052","4254067664","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.66498","-122.09891","1.17317701451338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","18018 Redmond Way","Redmond","","WA","98052","4258836551","0","","https://www.firestonecompleteautocare.com/","47.6652001","-122.0985069","1.18211715288882","","false","false","","","false","false","false","false"
"Pennzoil 10 Minute Oil Change","","18028 Redmond Way","Redmond","","WA","98052","4258691106","0","","http://www.PennzoilRedmond.com/","47.6647233","-122.0981337","1.21333914247089","","false","false","","","false","false","false","false"
"Cadman Redmond","Cadman Redmond","18816 NE 80th St","Redmond","King","WA","98052","4258681234","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.cadman.com/","47.67655","-122.09429","1.25203925775508","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","Recycled products are also available for purchase.","","false","false","false","false"
"Cadman Inc","","18816 NE 80th St","Redmond","","WA","98052","4258671234","0","","https://cadman.com/","47.6728435","-122.0877604","1.53744359079464","","false","false","","","false","false","false","false"
"All Wood Recycling","","8504 192nd Ave NE","Redmond","","WA","98053","2066825735","0","","","47.6782228","-122.0842727","1.7313148966097","","false","false","","","false","false","false","false"
"Rainier Wood Recyclers","","33216 Redmond Fall City Rd NE","Redmond","","WA","98052","4252220008","0","","http://www.rainierwoodrecyclers.com/","47.6584781","-122.0908057","1.73547766231245","","false","false","","","false","false","false","false"
"Watson Asphalt and Paving Inc","","19220 NE 80th St","Redmond","","WA","98053","4258684377","0","","","47.675522","-122.083025","1.76323553107149","","false","false","","","false","false","false","false"
"Bartell Drugs - Bridle Trails","Bartell Drugs - Bridle Trails","6619 132nd Ave NE","Kirkland","King","WA","98033","4258815678","0","","http://www.bartelldrugs.com/recycling","47.66536","-122.16409","2.08965079866547","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Apple Market in Bridle Trails","Red Apple Market in Bridle Trails","6625 132nd Ave NE","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/","47.66536","-122.16409","2.08965079866547","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Microsoft Corporate Campus","","14900 Northeast 40th Street","Redmond","","WA","98052","8589993200","0","","http://www.ecoatm.com/","47.6459552","-122.1402555","2.10201877694097","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15255 NE 40th St ","Redmond","King County","WA","98052","4258810392","9999999999","","http://www.verizonwireless.com/","47.6444294","-122.1367908","2.13625339226672","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","15255 NE 40th St Ste 98A,","Redmond","","WA","98052","4255564381","0","","https://newsroom.sprint.com/csr/device-donations/","47.6445592","-122.1373116","2.13644698548547","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","6619 132nd Ave NE","Kirkland","King","WA","98033","4258815678","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/","47.6665","-122.16661","2.1843021770221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12640 NE 85th St","Kirkland","King","WA","98033","4258279595","0","","http://www.cskauto.com","47.67946","-122.17214","2.42472418071458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","12519 NE 85th St","Kirkland","","WA","98033","4258228821","0","","https://shop.safeway.com/home.html","47.678792","-122.1734359","2.47679863202543","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12405 NE 85th St","Kirkland","King","WA","98033","4258229202","0","","http://www.walgreens.com","47.67923","-122.17593","2.59607045765046","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2200 148th Ave NE","Redmond","King","WA","98052","4256446549","0","","http://www.sears.com/","47.63662","-122.13705","2.65210936470979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","17246 NE 25th Way","Redmond","","WA","98052","4258853323","0","","https://shop.safeway.com/home.html","47.6326796","-122.1094349","2.86345155421585","","false","false","","","false","false","false","false"
"Safeway","","15000 Northeast 24th Street","Redmond","","WA","98052","4258697343","0","","https://shop.safeway.com/home.html","47.6326836","-122.1404747","2.95920177912934","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14890 Ne 24th Street ","Redmond","King","WA","98007","4257475888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.63148","-122.13483","2.96978664455089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils Gray Barn Nursery","","20871 NE Redmond-Fall City Rd","Redmond","","WA","98053","4258988217","0","","http://www.pacifictopsoils.com/","47.6558933","-122.0622607","2.98051695745505","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","15301 NE 24th St","Redmond","King","WA","98052","4257479019","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.63107","-122.13665","3.01701623022817","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pony Express at Overlake Square","Pony Express at Overlake Square","15127 NE 24th St","Redmond","King","WA","98052","4256447669","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.redmondponyexpress.com/","47.63143","-122.13939","3.02686541073955","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King County Houghton Transfer Station","","11724 NE 60th St","Kirkland","","WA","98033","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/houghton-transfer.aspx","47.6612396","-122.1835127","3.03678154472972","","false","false","","","false","false","false","false"
"Houghton Transfer Station","Houghton Transfer Station","11724 NE 60th St ","Kirkland","King County","WA","98033","2062964466","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://your.kingcounty.gov/","47.66124","-122.183514","3.03683200058276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes","false","true","","","false","false","false","false"
"Classic Nursery and Landscape Company","","12526 Avondale Rd NE","Redmond","","WA","98052","4258855678","0","","http://classicnursery.com/","47.711721","-122.0868581","3.08164120505356","","false","false","","","false","false","false","false"
"Sprint Store","null","2028 148th Ave NE,","Redmond","","WA","98007","4257467750","0","","https://newsroom.sprint.com/csr/device-donations/","47.6281601","-122.1415872","3.27276779609497","","false","false","","","false","false","false","false"
