name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","14905 Pacific Ave S","Tacoma","","WA","98444","2535367836","0","","https://www.firestonecompleteautocare.com/","47.1215839","-122.4342516","11.5426231098732","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","127 Mashell Ave N","Eatonville","Pierce","WA","98328","3603477132","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/eatonville/d35f0d29-b3d7-438a-8b08-5390a73b28a5","46.86782","-122.26661","11.544408439752","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"McChord Recycle Center","","Southgate Rd","Lakewood","","WA","98439","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1233316","-122.498061","11.569461959701","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Eatonville","","Mashell Avenue South","Eatonville","","WA","98328","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","46.8640226","-122.2666947","11.6830204761194","","false","false","","","false","false","false","false"
"Eatonville Glass Drop-Off","Eatonville Glass Drop-Off","114 Alder St E ","Eatonville","Pierce County","WA","98328","2537982179","0","","http://www.piercecountywa.org/recycle","46.8630102","-122.2643891","11.8124549322466","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","Pierce County glass drop-off located next to the Skate Park.","","false","false","false","false"
"Galloping Gertie's","","15417 Union Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.119366","-122.5572345","11.906458813961","","false","false","","","false","false","false","false"
"AutoZone","null","8308 Berkeley Ave SW","Lakewood","","WA","98498","2535813411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1197572","-122.5592071","11.9628938943656","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8308 Berkeley Ave SW","Lakewood","Pierce","WA","98498","2535813411","0","","http://www.autozone.com","47.12003","-122.55905","11.9781587452481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City Hall","City Hall","303 Barksdale Ave","DuPont","Pierce","WA","98327","2537982179","0","","http://www.piercecountywa.org/recycle","47.0955","-122.62907","12.0615099776823","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","Pierce County glass drop-off located behind City Hall.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Dupont","","303 Barksdale Ave","Dupont","","WA","98327","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0958298","-122.6289278","12.075565984465","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13803 Pacific Ave S","Tacoma","Pierce","WA","98444","2535367727","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.13141","-122.43462","12.2104786894659","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Parkland-Spanaway","","13718 Pacific Ave S","Spanaway","","WA","98387","2537982179","0","","https://www.co.pierce.wa.us","47.132215","-122.4360429","12.2555806783356","","false","false","","","false","false","false","false"
"West Pierce Fire & Rescue","West Pierce Fire & Rescue","14505 Grant Ave SW","Lakewood","Pierce","WA","98498","2537982179","0","","http://www.piercecountywa.org/recycle","47.12731","-122.55032","12.3266302494553","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Saar's Market","","13322 Pacific Ave S","Spanaway","","WA","98387","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1357956","-122.4361383","12.4997628045255","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","13303 Pacific Ave S","Tacoma","Pierce","WA","98444","2532376971","0","","http://www.honest-1.com/","47.13627","-122.43453","12.5431273252221","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Hidden Valley Transfer Station","Hidden Valley Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lrilandfill.com/","47.09264","-122.2937","12.6535598345486","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Packing Peanut (Reuse); Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste","false","true","This site is open to residents of Pierce County.  Please call or visit the web site for fee information.","","false","false","false","false"
"Hidden Valley Household Hazardous Waste Facility","Hidden Valley Household Hazardous Waste Facility","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","http://lrilandfill.com/","47.09264","-122.2937","12.6535598345486","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Pesticides; Pool Chemicals; Batteries (Rechargeable); Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please limit the amount of materials to less than 35gallons or fewer than 35 items per visit.","","false","false","false","false"
"Prairie Ridge Transfer Station","Prairie Ridge Transfer Station","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","","http://www.lriservices.com/","47.09264","-122.2937","12.6535598345486","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","At this site there is a transfer station for household waste (no commercial or bulky items). There are also yardwaste and recycling boxes here.","","false","false","false","false"
"Hidden Valley Transfer Station - (HHW) Facility ","Hidden Valley Transfer Station - (HHW) Facility ","17925 Meridian E","Puyallup","Pierce","WA","98375","2538477555","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM ","http://lriservices.com/","47.09264","-122.2937","12.6535598345486","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint; Paint Thinner; Pesticides; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid","false","true","","","false","false","false","false"
"Hidden Valley Transfer Station","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","http://www.lriservices.com","47.093201","-122.2928953","12.7076963833054","","false","false","","","false","false","false","false"
"Hidden Valley Transfer Station Household Hazardous Waste Facility","","17925 Meridian Avenue East","Puyallup","","WA","98375","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.093201","-122.2928953","12.7076963833054","","false","false","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","12.8166907947557","","false","false","","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","12.8726587120753","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","12.8841414328391","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","12.9659559572557","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","13.040896667075","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","12302 Pacific Ave S","Tacoma","Pierce","WA","98444","2535390299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.1446","-122.43456","13.1124353699112","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","13.1160324111246","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12221 Pacific Ave S","Tacoma","Pierce","WA","98444","2535397260","0","","http://www.cskauto.com","47.14532","-122.43436","13.1630083322771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Garfield St S","Parkland","Pierce","WA","98444","8002758777","0","","https://www.usps.com/","47.14604","-122.43604","13.2013939469302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12105 Pacific Ave S","Tacoma","Pierce","WA","98444","2535359302","0","","http://www.walgreens.com","47.1462","-122.43435","13.2232682258846","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","13.2351058003824","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","13.2351058003824","","false","false","","","false","false","false","false"
"Northwest Lions Eyeglass Recycling Center","Northwest Lions Eyeglass Recycling Center","9013 Mullen Rd SE","Olympia","Thurston","WA","98513","3609232075","0","Monday: 10:00 AM - 1:00 PM Tuesday: 12:30 PM - 3:30 PM ","null","47.00269","-122.74862","13.3410337132919","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please contact Center prior to sending large quantities of glasses.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","13.3489754062478","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","13.3489754062478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","13.4002188129735","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","13.4650056200498","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","13.4707014656444","","false","false","","","false","false","false","false"
"Silver Springs Organics","","13835 Military Rd SE","Rainier","","WA","98576","3604467645","0","","http://www.silverspringsorganics.com","46.8869237","-122.7417912","13.5364017461407","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","13.5694924323437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","13.6104419737883","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","Tacoma","Pierce","WA","98438","2539641090","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","13.6771100561961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"76 Gas Station","","35201 State Highway 507","Roy","","WA","98580","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9374793","-122.5538124","4.00337512391106","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Roy","","302 McNaught Rd S","Roy","","WA","98580","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0024551","-122.5433908","4.55775391433523","","false","false","","","false","false","false","false"
"South Pierce Fire & Rescue","South Pierce Fire & Rescue","302 McNaught Rd S ","Roy","Pierce County","WA","98580","2537982179","0","","http://www.piercecountywa.org/recycle","47.0030998","-122.5433659","4.58790708301146","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Discover Books Drop-off Bin","","McNaught Rd S & Water St","Roy","","WA","98580","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0050313","-122.5423299","4.64798663823709","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/","46.9345796","-122.5775729","5.13044876445128","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/cp/ideas/8932632","46.9345796","-122.5775729","5.13044876445128","","false","false","","","false","false","false","false"
"Walmart","Walmart","17100 State Route 507 SE","Yelm","Thurston","WA","98597","3604008050","0","","http://www.walmart.com","46.93317","-122.57944","5.2440136772789","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1208 Yelm Ave E","Yelm","","WA","98597","3604582880","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9344581","-122.5916708","5.77085833336561","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","902 Algiers Rd Se Unit 1","Yelm","","WA","98597","3604582323","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.936539","-122.592539","5.77387824398074","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1109 E Yelm Ave","Yelm","","WA","98597","3604588830","0","","https://www.discoverbooks.com/Default.asp","46.9346868","-122.5939051","5.86838003906141","","false","false","","","false","false","false","false"
"Safeway","null","1109 Yelm Ave E","Yelm","","WA","98597","3604588830","0","","https://shop.safeway.com/home.html","46.9346868","-122.5939051","5.86838003906141","","false","false","","","false","false","false","false"
"Jiffy Lube","","1002 E Yelm Ave","Yelm","","WA","98597","3604005823","0","","","46.9361509","-122.5948259","5.88504580015984","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","902 NE Algiers Ct SE 1","Yelm","Thurston County","WA","98597","3604582323","0","","http://www.cskauto.com","46.9374469","-122.5955283","5.89629277075435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timberland Bank","","101 W Yelm Ave","Yelm","","WA","98597","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9421093","-122.6068203","6.35705354402622","","false","false","","","false","false","false","false"
"Yelm Police Department","","206 Mckenzie Ave SE","Yelm","","WA","98597","3604585701","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.9400134","-122.6065253","6.36805299660825","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Yelm","","Washington 507 & SE Mosman Ave","Yelm","","WA","98597","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.9403214","-122.6095135","6.50295757669548","","false","false","","","false","false","false","false"
"Berry Electronics","","609 W Yelm Ave","Yelm","","WA","98597","3604584166","0","","","46.9460005","-122.6144239","6.67604738779475","","false","false","","","false","false","false","false"
"Berry Electronics","","609 W Yelm Ave","Yelm","","WA","98597","3604584166","0","","","46.9460005","-122.6144239","6.67604738779475","","false","false","","","false","false","false","false"
"Lyon Elecronics","","1412 W Yelm Ave","Yelm","","WA","98597","3604583500","0","","","46.9521007","-122.6242082","7.10315433881167","","false","false","","","false","false","false","false"
