name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2729 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605335474","0","","http://www.radioshack.com/","46.97544","-123.8618","25.739940117956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","null","1109 E. Wishkah Blvd.","Aberdeen","","WA","98520","3605380536","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.9754923","-123.8037089","25.7437531060674","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Hoquiam","","Simpson Ave & 10th St","Hoquiam","","WA","98550","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9758294","-123.8815391","25.8333585707048","","false","false","","","false","false","false","false"
"Staples","Staples","1109 E. Wishkah Blvd. ","Aberdeen","Grays Harbor County","WA","98520","3605380536","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.9770119","-123.8044461","25.8467590537988","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","Walmart","909 E Wishkah St","Aberdeen","Grays Harbor","WA","98520","3605327595","0","","http://www.walmart.com","46.97714","-123.80751","25.848485735956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Iron County","911 Cell Phone Bank - RSVP Of Iron County","117 E 3rd St","Aberdeen","Grays Harbor","WA","98520","8662907864","0","","http://www.911cellphonebank.org/","46.97746","-123.82123","25.8486969278984","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Mahoney Chevron Station","","600 Simpson Ave","Hoquiam","","WA","98550","3605325599","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9783348","-123.8862568","26.0265009098317","","false","false","","","false","false","false","false"
"Grays Harbor County Household Hazardous Waste Collection Facility","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/hazardous/hhw.html","46.9770213","-123.7500127","26.10793859866","","false","false","","","false","false","false","false"
"Central Transfer Station","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/CentralTrasferStation.htm","46.9770213","-123.7500127","26.10793859866","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Aberdeen","","4201 Olympic Hwy","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9770213","-123.7500127","26.10793859866","","false","false","","","false","false","false","false"
"Grays Harbor County Central Transfer Station","Grays Harbor County Central Transfer Station","4201 Olympic Hwy","Aberdeen","Grays Harbor","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/","46.97713","-123.75022","26.1138945791215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Montesano","","222 E Wynoochee Rd","Montesano","","WA","98563","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9617622","-123.6425478","26.3436422987656","","false","false","","","false","false","false","false"
"Apex Environmental","Apex Environmental","418 S Adams St","Hoquiam","Grays Harbor","WA","98550","3605323590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.98447","-123.90217","26.5309424923481","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site offers 24 hour a day emergency services.  Please call for a complete list of services.  There is a disposal charge to drop materials off.","","false","false","false","false"
"Grays Harbor County Recycling Drop-off Site - Montesano","Grays Harbor County Recycling Drop-off Site - Montesano","211 E Pioneer Ave","Montesano","Grays Harbor","WA","98563","3605331251","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97941","-123.59848","28.2433279371358","Plastic #2 (HDPE); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Thriftway in the Park and Ride lot.","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Montesano","","Pioneer Ave","Montesano","","WA","98563","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97958","-123.5938712","28.3403550067374","","false","false","","","false","false","false","false"
"Safeway","","3250 Leif Erickson Drive","Astoria","","OR","97103","5033382960","0","","https://shop.safeway.com/home.html","46.1922179","-123.8082933","28.4334463207158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Pacific Dr","Hammond","Clatsop","OR","97121","8002758777","0","","https://www.usps.com/","46.19914","-123.94957","28.4799481409775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","900 Marine Dr","Astoria","","OR","97103","5038610578","0","","","46.1899999","-123.8334718","28.5627292837798","","false","false","","","false","false","false","false"
"City Lumber Co","","2142 Commercial Street","Astoria","","OR","97103","5033254511","0","","https://www.paintcare.org/","46.1899677","-123.8180549","28.5735688629408","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","900 Marine Dr","Astoria","Clatsop","OR","97103","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.18983","-123.83275","28.5744495504501","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Lumber Co.","City Lumber Co.","2142 Commercial St","Astoria","Clatsop","OR","97103","5033254511","0","","http://paintcare.org/","46.18966","-123.81769","28.5952538233317","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"JCPenney","","1343 Commercial St","Astoria","","OR","97103","5033254741","0","","https://www.jcpenney.com/","46.1887622","-123.8290021","28.6487938238984","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Ocean Shores","","700 Point Brown Ave","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9626286","-124.1513349","29.0353416994143","","false","false","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","1790 Williamsport Rd","Astoria","","OR","97103","5038610578","0","","","46.1767756","-123.817024","29.4859574543811","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","1790 Williamsport Rd ","Astoria","","OR","97103","5034723176","0","","https://www.recology.com","46.1767756","-123.817024","29.4859574543811","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1625 E Harbor Dr","Warrenton","Clatsop","OR","97146","5038619324","0","","http://www.walgreens.com","46.1644","-123.91473","30.5817447322246","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Young's Bay Electronics","Call2Recycle at Young's Bay Electronics","21 N Highway 101","Warrenton","Clatsop","OR","97146","5038610903","0","","http://www.radioshack.com/","46.16241","-123.89654","30.6199895414328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","45 SW 2nd St","Warrenton","","OR","97146","5038610578","0","","","46.1641944","-123.9258862","30.6682298454233","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","45 SW 2nd St","Warrenton","","OR","97146","5034744865","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.1640218","-123.9260327","30.6810408636628","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","159 S Highway 101","Warrenton","Clatsop","OR","97146","5038612100","0","","http://www.att.com/","46.16125","-123.89856","30.709419728815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warrenton Fred Meyer","Warrenton Fred Meyer","695 S Highway 101","Warrenton","Clatsop","OR","97146","5038613033","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM ","","46.15999","-123.90113","30.8087314939155","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","30.9847068253861","","false","false","","","false","false","false","false"
"Recology Western Oregon","Recology Western Oregon","2320 SE 12th Pl","Warrenton","Clatsop","OR","97146","5038610578","0","","http://www.recologywesternoregon.com/","46.15296","-123.88148","31.208191115027","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper; Food Scraps; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Rigid Plastics; Video Game Consoles; PlayStation Consoles","true","true","Recology specializes in resource recovery programs and provides recycling, composting and garbage services. Please contact individual locations for currently accepted items and collection details.","","false","false","false","false"
"AutoZone","","1470 SE Discovery Lane","Warrenton","","OR","97146","5038614317","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.1486684","-123.9153996","31.6640701565281","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1629 SE Ensign Ln ","Warrenton","Clatsop County","OR","97146","5038617529","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.1470434","-123.9202975","31.8052545123374","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1629 Southeast Ensign Lane","Warrenton","","OR","97146","5038617529","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.1469836","-123.9202898","31.8093025901584","","false","false","","","false","false","false","false"
"Home Depot","","Ensign Ln","Warrenton","","OR","97146","5038619999","0","","https://ecooptions.homedepot.com/","46.1451328","-123.9104038","31.8779662146176","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1649 Se Ensign Ln","Warrenton","","OR","97146","5038615426","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1451328","-123.9104038","31.8779662146176","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Ocean Shores","","675 Minard Ave NW","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0058708","-124.1626328","31.882126055057","","false","false","","","false","false","false","false"
"Ocean Front Auto Repair","Ocean Front Auto Repair","708 Seahorse Ave NE ","Ocean Shores","Grays Harbor County","WA","98569","3602893311","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.0081601","-124.1592721","31.9428854685582","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 N Main Ave","Warrenton","Clatsop","OR","97146","8002758777","0","","https://www.usps.com/","46.14243","-123.92948","32.1810589552548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 N Main Ave","Warrenton","Clatsop","OR","97146","0","0","","","46.14243","-123.92948","32.1810589552548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
