name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco","Texaco","1349 NW State Ave","Chehalis","Lewis","WA","98532","3607486061","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.67346","-122.97425","13.4149710109855","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aarons","Aarons","1355 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607406060","0","","http://www.aarons.com/","46.67401","-122.98627","13.5549060867513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","1740 N. National Ave","Chehalis","Lewis County","WA","98532","3607483500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.6777973","-122.9632874","13.6394169853974","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1740 National Ave","Chehalis","","WA","98532","3607483500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6777973","-122.9632874","13.6394169853974","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/cp/ideas/8932632","46.6787874","-122.9791723","13.8166377401988","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/","46.6787874","-122.9791723","13.8166377401988","","false","false","","","false","false","false","false"
"Home Depot","","1701 NW Louisiana Ave","Chehalis","","WA","98532","3607482102","0","","https://ecooptions.homedepot.com/","46.6807932","-122.9767193","13.9338534041285","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","8002758777","0","","https://www.usps.com/","46.2757","-122.90956","14.2685229863789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","0","0","","","46.2757","-122.90956","14.2685229863789","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","14.3262268600441","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","14.3262268600441","","false","false","","","false","false","false","false"
"Sears","Sears","121 NE Hampe Way","Chehalis","Lewis","WA","98532","3617404611","0","","http://www.sears.com/","46.68884","-122.95545","14.3602175241514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Toutle","","200 S Toutle Road","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","14.4469833594976","","false","false","","","false","false","false","false"
"Toutle Recycling Center","","200 S Toutle Rd","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","14.4469833594976","","false","false","","","false","false","false","false"
"Castle Rock Recycling Center","","215 Michner St SW","Castle Rock","","WA","98611","3604254302","0","","http://www.co.cowlitz.wa.us/","46.26822","-122.908775","14.7866628043898","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Castle Rock","","Huntington Ave S","Castle Rock","","WA","98611","3604425222","0","","http://www.co.cowlitz.wa.us/","46.2659286","-122.9022408","14.9681960874349","","false","false","","","false","false","false","false"
"Central Transfer Station","","1411 S Tower Ave","Centralia","","WA","98531","3607401452","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.6999805","-122.9623154","15.1574506650498","","false","false","","","false","false","false","false"
"Lewis County Hazo-Hut - Household Hazardous Waste Collection Facility","","1411 S Tower Ave","Centralia","","WA","98531","3607401221","0","","https://lewiscountywa.gov/departments/public-works/","46.6999805","-122.9623154","15.1574506650498","","false","false","","","false","false","false","false"
"Hand-N- Hand Recycling","","206 E Floral St","Centralia","","WA","98531","3607363589","0","","","46.700944","-122.9592731","15.2094401011342","","false","false","","","false","false","false","false"
"Lewis County Central Transfer Station","Lewis County Central Transfer Station","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.call2recycle.org/","46.70109","-122.96097","15.2272419229136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Central Transfer Station - Hazo Hut","Central Transfer Station - Hazo Hut","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","15.2272419229136","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Cooking Oil; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil","false","true","","","false","false","false","false"
"Lewis County Curbside Recycling","Lewis County Curbside Recycling","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401451","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","15.2272419229136","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","212 S Pearl St","Centralia","Lewis","WA","98531","3607369335","0","","http://www.cskauto.com","46.715","-122.95616","16.1641775420907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","212 South Pearl","Centralia","","WA","98531","3607369335","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7150793","-122.9557229","16.1680124977251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Centralia College Blvd","Centralia","Lewis","WA","98531","8002758777","0","","https://www.usps.com/","46.71548","-122.95614","16.1971618277937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hub City Recycling","","200 East 3rd","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","16.8363136810851","","false","false","","","false","false","false","false"
"HUB Recycling","","200 E 3rd St","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","16.8363136810851","","false","false","","","false","false","false","false"
"Hub City Recycling","Hub City Recycling","200 E 3rd St","Centralia","Lewis","WA","98531","3607360741","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","46.72509","-122.95018","16.8400595700932","Aluminum Cans; Aluminum; Car; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","140 W High St","Centralia","Lewis","WA","98531","3607367434","0","","http://www.nikereuseashoe.com/","46.72511","-122.97506","16.9521817308128","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","16.9751987765412","","false","false","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","16.9751987765412","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","903 Harrison Ave","Centralia","Lewis","WA","98531","3607364345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.72632","-122.9753","17.0365482108572","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","17.1627557522106","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","17.1627557522106","","false","false","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","17.1638182087358","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","17.1724169656975","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1125 Harrison Ave","Centralia","Lewis","WA","98531","3603309000","0","","http://www.uscellular.com/","46.72842","-122.98001","17.2103201252244","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","17.2267351238899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","17.2332104481729","","false","false","","","false","false","false","false"
"G-Man Sports Bar","","1326 Harrison Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7318973","-122.9854041","17.4854201702485","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","18.6360923448698","","false","false","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","22.2259825368549","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","22.5431908368656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","22.5514996066454","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3725 Ocean Beach Highway ","Longview","","WA","98632","3605783891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1545297","-122.9823684","22.7509881060541","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview West","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1545297","-122.9823684","22.7509881060541","","false","false","","","false","false","false","false"
"Schuck's Auto Supply","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","","46.1545297","-122.9823684","22.7509881060541","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","22.792893660662","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3725 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605783891","0","","http://www.cskauto.com","46.15346","-122.98363","22.8312024818568","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3715 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3604149656","0","","http://www.walmart.com","46.15346","-122.98363","22.8312024818568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","22.8709859879781","","false","false","","","false","false","false","false"
"Lowe's","","2850 Ocean Beach Hwy","Longview","","WA","98632","3605777060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.1486125","-122.9586379","23.0608344087858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2850 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605777060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.14827","-122.95858","23.0842864851247","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safeway","","2930 Ocean Beach Highway","Longview","","WA","98632","3605756240","0","","https://shop.safeway.com/home.html","46.148239","-122.9609434","23.0935381854898","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Main Street","Kelso","","WA","98626","3604148064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1466781","-122.9207691","23.155305301465","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2939 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3602321021","0","","http://www.walgreens.com","46.14707","-122.96074","23.1735009458054","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1015 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605016737","0","","http://www.att.com/","46.14626","-122.92957","23.1806675768045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Triangle Shopping Ctr","Longview","Cowlitz","WA","98632","3604253350","0","","http://www.radioshack.com/","46.14392","-122.92901","23.3423354630274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","205 Three Rivers Dr","Kelso","Cowlitz","WA","98626","3604253926","0","","http://www.target.com/","46.14264","-122.89916","23.4747020424588","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","205 Three Rivers Dr","Kelso","","WA","98626","3604253926","0","","https://corporate.target.com/corporate-responsibility/planet","46.1424839","-122.8987698","23.4866125016368","","false","false","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","23.4871384535002","","false","false","","","false","false","false","false"
"Safeway","","411 Three Rivers Drive","Kelso","","WA","98626","3606364548","0","","https://shop.safeway.com/home.html","46.1419799","-122.901878","23.5126634201117","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso East","","250 Kelso Drive","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1417771","-122.8948896","23.5475188512852","","false","false","","","false","false","false","false"
"Wireless To Go","","1339 Washington Way","Longview","","WA","98632","3604253700","0","","","46.1406703","-122.9350167","23.5684664580003","","false","false","","","false","false","false","false"
"JCPenney","","311 Three Rivers Dr","Kelso","","WA","98626","3604232570","0","","https://www.jcpenney.com/","46.14096","-122.90005","23.5880118900035","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kelso","","Cedar St & 1st Ave S","Kelso","","WA","98626","3604425222","0","","http://www.co.cowlitz.wa.us/","46.1400662","-122.9139697","23.6198381686769","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso","","807 S Pacific Ave","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1396825","-122.9136942","23.646744349082","","false","false","","","false","false","false","false"
