name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Group Health Cooperative Rainier Medical Center","Group Health Cooperative Rainier Medical Center","5316 Rainier Ave S","Seattle","King","WA","98118","2063263922","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.ghc.org/locations/index.jhmtl","47.5539","-122.28053","2.6166351687402","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Chasworth Automotive","Chasworth Automotive","12404 SE 38th St Ste A","Bellevue","King","WA","98006","4257460162","0","","http://www.chasworthautomotive.com/","47.57742","-122.17312","2.65242048711777","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellevue Nursery","","842 104th Ave SE","Bellevue","","WA","98004","4254545531","0","","http://bellevuenursery.com/","47.6017513","-122.2012764","2.69561316006303","","false","false","","","false","false","false","false"
"Safeway","","3903 Factoria Square Mall SE","Bellevue","","WA","98006","4256410414","0","","https://shop.safeway.com/home.html","47.575975","-122.171308","2.70966795537248","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4049 Factoria Square Mall SE","Bellevue","King","WA","98006","2066411922","0","","http://www.radioshack.com/","47.5723","-122.16964","2.74106406513323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4053 Factoria Square Mall SE","Bellevue","King","WA","98006","4255620830","0","","http://www.target.com/","47.5723","-122.16964","2.74106406513323","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Works","","3709 S Ferdinand St","Seattle","","WA","98118","2067259408","0","","https://bikeworks.org/","47.5576203","-122.2857492","2.77397723708354","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4000 Factoria Blvd Se","Bellevue","King","WA","98006","4257473856","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.57621","-122.16935","2.80224415128424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12819 SE 38th St","Bellevue","King","WA","98006","4255620311","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.57602","-122.16921","2.80570588881644","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12816 SE 38th St","Bellevue","King","WA","98006","4257461149","0","","http://www.verizon.com/","47.57621","-122.16924","2.8072415948617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","12816 SE 38th St","Bellevue","King","WA","98006","4256412000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/898.aspx","47.57621","-122.16924","2.8072415948617","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","4412 Rainier Ave S","Seattle","King","WA","98118","2067607880","0","","http://www.walgreens.com","47.56395","-122.28805","2.81076420892721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","2.84895227951741","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","2.84895227951741","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.57878","-122.1691","2.85838230322845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Factoria","Bartell Drugs - Factoria","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.57878","-122.1691","2.85838230322845","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3820 Rainier Ave S","Seattle","","WA","98118","2067259575","0","","https://shop.safeway.com/home.html","47.5692285","-122.2898322","2.88876034317064","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3820 Rainier Ave S Ste F","Seattle","King","WA","98118","2067255000","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.56967","-122.29043","2.91825701251949","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries from businesses","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3820 Rainier Ave S Ste F","Seattle","King","WA","98118","2067255000","0","","http://www.radioshack.com/","47.56967","-122.29043","2.91825701251949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Busby Junk Removal","","2904 128th Ave SE","Bellevue","","WA","98005","8774045865","0","","https://www.buzz-bee.net/index.php","47.5845234","-122.1690808","2.9951274755709","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5601 Martin Luther King Jr Way","Seattle","","WA","98118","2067222340","0","","https://www.firestonecompleteautocare.com/","47.5516684","-122.2890456","3.04256516873025","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Bellevue Way SE","Bellevue","King","WA","98004","4254544949","0","","http://www.radioshack.com/","47.60907","-122.20137","3.15121015766127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Union Gospel Mission","Union Gospel Mission","6930 Martin Luther King Jr Way S ","Seattle","King County","WA","98118","2067235700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.5396797","-122.2822402","3.16337751686288","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Modular Company","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","https://www.pacificmodular.com/","47.5837681","-122.1644512","3.17470051884053","","false","false","","","false","false","false","false"
"Tandus","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","","47.5837681","-122.1644512","3.17470051884053","","false","false","","","false","false","false","false"
"Group Health Cooperative Factoria Medical Center","Group Health Cooperative Factoria Medical Center","13451 SE 36th St","Bellevue","King","WA","98006","4255621302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ghc.org/","47.57955","-122.16059","3.25451661008336","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Martin Luther King BP","Martin Luther King BP","2801 Martin Luther King Jr Way S","Seattle","King","WA","98144","2067224995","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.57833","-122.29628","3.27807909516619","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3900 South Othello Street","Seattle","","WA","98118","2067225552","0","","https://shop.safeway.com/home.html","47.5374478","-122.2830598","3.28798737115038","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","Pacific Topsoils, Inc.","1733 127th Ave NE","Bellevue","King","WA","98005","8008847645","0","","http://pacifictopsoils.com/","47.59574","-122.17152","3.28964298860017","Broken Asphalt/Aggregate; Brick(s); Christmas Trees; Concrete (Set); Soil; Grass Clippings; Wood Pallets; Tree Trimmings; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Not all materials accepted at all locations - call for info and pricing.","","false","false","false","false"
"Martin Luther King BP","","2801 Martin Luther King Jr. Way South","Seattle","","WA","98144","2067224995","0","","","47.5780812","-122.2967777","3.29664557972917","","false","false","","","false","false","false","false"
"Gregg's Bellevue Cycles","Gregg's Bellevue Cycles","105 Bellevue Way NE","Bellevue","King ","WA","98004","4254621900","0","","","47.61161945","-122.201918877801","3.30442640480761","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","180 Bellevue Sq","Bellevue","King","WA","98004","4256461075","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61162","-122.20164","3.30925222215714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2915 Rainier Ave S","Seattle","King","WA","98144","2067222340","0","","http://www.firestonecompleteautocare.com/","47.57736","-122.29751","3.31892979254072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2700 Rainier Ave S","Seattle","","WA","98144","2067600832","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5791925","-122.2973697","3.34179473890864","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1100 Bellevue Way Ne Ste 8A","Bellevue","King","WA","98004","4254627162","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","47.61213","-122.20164","3.34200600621753","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2805 Rainier Ave S","Seattle","King","WA","98144","2067252737","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.cskauto.com","47.57808","-122.29806","3.3548293498397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2805 Rainier Avenue South","Seattle","","WA","98144","2067252737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5779947","-122.2983366","3.36607447216154","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","","http://www.officedepot.com/","47.61104","-122.1961","3.37724807224948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.61104","-122.1961","3.37724807224948","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway","","6911 Coal Creek Parkway Southeast","Newcastle","","WA","98059","4256410902","0","","https://shop.safeway.com/home.html","47.5394702","-122.1677335","3.39603805603793","","false","false","","","false","false","false","false"
"Factoria Household Hazardous Waste Collection Facility","","13800 SE 32nd St","Bellevue","","WA","98005","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.5823978","-122.1586046","3.39960994285583","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Rainier Ave S","Seattle","King","WA","98144","2067600832","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.lowes.com/","47.57927","-122.29874","3.40499777721651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safeway","","300 Bellevue Way NE","Bellevue","","WA","98004","4257493885","0","","https://shop.safeway.com/home.html","47.6129984","-122.201015","3.40850368950549","","false","false","","","false","false","false","false"
"Factoria HHW Drop-off Site","Factoria HHW Drop-off Site","13800 SE 32nd St","Bellevue","King","WA","98005","2062964692","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.lhwmp.org/","47.5827","-122.15853","3.40943750245751","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The Factoria Locker has a 30 gallon household hazardous waste limit per customer per day. There are no exceptions and no containers can be over 5 gallons in size. We are limited in the amount of hazardous waste we may store at this facility.  Occasionally, we reach the limit before the end of the day and must shut down early.  We apologize for any inconvenience this may cause you.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","6947 Coal Creek Pkwy SE ","Bellevue","King County","WA","98006","4256416245","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.theupsstore.com","47.5386765","-122.1674067","3.43970466216789","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","300 Bellevue Way NE","Bellevue","King","WA","98004","4257493885","0","","http://www.safeway.com/","47.61365","-122.20151","3.44207886520078","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The David J Joseph Co","","10655 Northeast 4th Street #505","Bellevue","","WA","98004","4254552100","0","","https://www.djj.com/","47.6133125","-122.1978901","3.48460712185262","","false","false","","","false","false","false","false"
"The PUMA Store","","245 Bellevue Square Mall","Bellevue","","WA","98004","4254677192","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","47.6152928","-122.2040561","3.5088789174399","","false","false","","","false","false","false","false"
"Bartell Drugs - Coal Creek Village","Bartell Drugs - Coal Creek Village","6939 Coal Creek Pkwy SE","Newcastle","King","WA","98059","4256444414","0","","http://www.bartelldrugs.com/recycling","47.53819","-122.16608","3.50969906370418","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The North Face","","1001 Bellevue Square","Bellevue","","WA","98004","4254557349","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","47.6151619","-122.2020726","3.53077685796053","","false","false","","","false","false","false","false"
"Call2Recycle at Apple Store Bellevue Square","Call2Recycle at Apple Store Bellevue Square","213 Bellevue Sq","Bellevue","King","WA","98004","4255190080","0","","http://www.apple.com/","47.61443","-122.19925","3.53096178442128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1033 Bellevue Sq","Bellevue","King","WA","98004","4256378369","0","","http://www.verizon.com/","47.61493","-122.20017","3.54709457815413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1033 Bellevue Sq","Bellevue","King","WA","98004","4256378369","4256378408","","http://www.verizonwireless.com/","47.61493","-122.20017","3.54709457815413","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
