name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fred Meyer","Fred Meyer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3602603300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.60551","-122.50139","0.796040773587593","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located outside of the Garden Center fence.","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3606954669","0","","http://locator.goodwill.org/","45.60551","-122.50139","0.796040773587593","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Fishers landing.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Se 163rd Pl","Vancouver","Clark","WA","98683","3608821996","0","","http://www.verizonwireless.com/","45.61318","-122.50522","0.817229282078443","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","815 SE 160th Ave","Vancouver","Clark","WA","98683","3602534082","0","","http://www.wholefoodsmarket.com/","45.6156","-122.50747","0.86969271245203","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","815 Southeast 160th Avenue","Vancouver","","WA","98683","3602534082","0","","https://www.preserve.eco/","45.6146944","-122.505816","0.870670997187858","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16320 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602560360","0","","http://www.att.com/","45.61591","-122.5048","0.966155849349479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","16200 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3604496420","0","","http://www.target.com/","45.61673","-122.50582","0.97967798209203","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","16200 SE Mill Plain Blvd","Vancouver","","WA","98684","3604496420","0","","https://corporate.target.com/corporate-responsibility/planet","45.6169707","-122.505986","0.988428527123853","","false","false","","","false","false","false","false"
"A Dogs Life Dog Daycare","","316 SE Hearthwood Blvd","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.619213","-122.5230912","0.992574330076471","","false","false","","","false","false","false","false"
"Henker's","Henker's","14013 SE Mill Plain Blvd ","Vancouver","Clark County","WA","98684","3602565620","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","45.61803","-122.5278793","1.00280432474576","Furniture; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used furniture in good condition with the exceptions of pressed wood and over-stuffed furniture.","","false","false","false","false"
"OfficeMax","OfficeMax","13875 SE Mill Plain Blvd Ste 104","Vancouver","Clark","WA","98684","3608960310","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.61709","-122.53007","1.00477153023023","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","13875 SE MILL PLAIN BLVD, SUITE 104","Vancouver","","WA","98684","3608960310","0","","null","45.6168427","-122.5309138","1.015814471085","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","304 SE Hearthwood Blvd","Vancouver","Clark","WA","98684","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.61978","-122.52318","1.03156470597694","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway Drop-off Bin","null","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://www.discoverbooks.com/Default.asp","45.6182498","-122.5312437","1.10293784483259","","false","false","","","false","false","false","false"
"Safeway","","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://shop.safeway.com/home.html","45.6182498","-122.5312437","1.10293784483259","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18801 SE Mill Plain Blvd","Vancouver","Clark","WA","98683","3605149660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.6031","-122.4949","1.12021177147634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","13503 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602569875","0","","http://www.walgreens.com","45.61771","-122.53412","1.16208327971809","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","17001 Southeast Mill Plain Boulevard","Vancouver","","WA","98684","3602546594","0","","https://corporate.kohls.com/","45.6163222","-122.496657","1.2757452102377","","false","false","","","false","false","false","false"
"GI Joe's","GI Joe's","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602532420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","45.61774","-122.53749","1.27927587847695","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil and transmission fluid per household.","","false","false","false","false"
"The UPS Store","The UPS Store","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602568244","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.61774","-122.53749","1.27927587847695","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 166580","True Value Hardware # 166580","16509 SE 1st St","Vancouver","Clark","WA","98684","3605672438","0","","http://www.truevalue.com","45.62062","-122.50281","1.28299860162312","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 166580","","16509 Southeast 1st","Vancouver","","WA","98684","3605672438","0","","https://www.truevalue.com/","45.6204706","-122.5022605","1.28984556724357","","false","false","","","false","false","false","false"
"Parkrose Hardware Vancouver","Parkrose Hardware Vancouver","16509 SE 1st Street","Vancouver","Clark ","WA","98684","0","0","","","45.62112621573","-122.503198425968","1.30164930678068","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 212 Ne 164th Ave Ste #1","Vancouver","","WA","98684","3608920111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6221512","-122.5052197","1.31342935716383","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","312 SE 123rd Ave ","Vancouver","Clark County","WA","98683","3609893118","0","","http://www.honest-1.com/","45.6195906","-122.5450906","1.64447057590654","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","216 SE 118th Ave","Vancouver","Clark","WA","98684","3602548242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.61971","-122.55149","1.90535740249851","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11808 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602542015","0","","http://www.cskauto.com","45.62094","-122.55078","1.92253618674646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","11808 SE Mill Plain Blvd","Vancouver","","WA","98684","3602542015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6210946","-122.5507364","1.92681197320269","","false","false","","","false","false","false","false"
"Lowe's","","18801 SE Mill Plain Blvd","Vancouver","","WA","98683","3605149660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.6145619","-122.4799642","1.93950045588608","","false","false","","","false","false","false","false"
"Sprint Store","null","305 SE Chkalov Dr Ste 101","Vancouver","","WA","98683","3608851000","0","","https://newsroom.sprint.com/csr/device-donations/","45.6195259","-122.5532019","1.97004418353654","","false","false","","","false","false","false","false"
"Sprint","Sprint","305 SE Chkalov Dr","Vancouver","Clark","WA","98683","3608851000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","45.61952","-122.55343","1.97940837963753","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","19005 SE Mill Plain Blvd","Vancouver","","WA","98683","3602539550","0","","https://www.jcpenney.com/","45.6146597","-122.4781059","2.02666388687575","","false","false","","","false","false","false","false"
"Walmart Supercenter","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/","45.618345","-122.4799658","2.04039702815713","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/cp/ideas/8932632","45.618345","-122.4799658","2.04039702815713","","false","false","","","false","false","false","false"
"Walmart","Walmart","430 SE 192nd Ave","Vancouver","Clark","WA","98683","3602560109","0","","http://www.walmart.com","45.61809","-122.4791","2.07046971554485","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sorelle Spa Salon","","19215 SE 34th St","Vancouver","","WA","98683","3602542120","0","","http://www.sorellespasalon.com/","45.5964242","-122.4766227","2.08585104461487","","false","false","","","false","false","false","false"
"Home Depot","","330 SE 192nd Ave","Vancouver","","WA","98683","3602546289","0","","https://ecooptions.homedepot.com/","45.6200289","-122.4798437","2.09944624996225","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1900 NE 162nd Ave Bldg C","Vancouver","Clark","WA","98684","3608911809","0","","http://www.walgreens.com","45.63665","-122.50733","2.22348980347393","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","330 SE 192nd Ave","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com","45.61959","-122.47654","2.22691250142937","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","330 Se 192nd Avenue","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com/","45.61959","-122.47654","2.22691250142937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens Drop-off Bin","","1900 NE 162nd Ave","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6368267","-122.5071988","2.2368269942547","","false","false","","","false","false","false","false"
"Evergreen Habitat for Humanity Store","Evergreen Habitat for Humanity Store","10811 SE 2nd Street","Vancouver","Clark ","WA","98664","3608439106","0","","","45.6201542217995","-122.561641439898","2.35115493043212","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","221 NE 104th Ave","Vancouver","","WA","98664","3608824465","0","","","45.6231741","-122.5624019","2.48107797952611","","false","false","","","false","false","false","false"
"Walmart","Walmart","221E NE 104th Ave","Vancouver","Clark","WA","98664","3608850734","0","","http://www.walmart.com","45.62262","-122.56464","2.55738343869569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","221E NE 104th Ave","Vancouver","Clark","WA","98664","8889973345","0","","http://www.cartridgeworldusa.com","45.62262","-122.56464","2.55738343869569","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","221E NE 104th Ave","Vancouver","Clark","WA","98664","3608850734","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.62262","-122.56464","2.55738343869569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","221E NE 104th Ave","Vancouver","","WA","98664","3608850734","0","","https://www.walmart.com/","45.6227078","-122.5647328","2.56418383557208","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","221E NE 104th Ave","Vancouver","","WA","98664","3608850734","0","","https://www.walmart.com/cp/ideas/8932632","45.6227078","-122.5647328","2.56418383557208","","false","false","","","false","false","false","false"
"United Cerebral Palsy of Oregon & SW Washington","","11731 NE Glenn Widing Dr","Portland","","OR","97220","8004734581","0","","https://ucp.org","45.5707285","-122.5424799","2.67009632785022","","false","false","","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","2.69090792464335","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","NE Glenn Widing Dr","Portland","","OR","97220","5032520188","0","","https://ecooptions.homedepot.com/","45.5694862","-122.5414419","2.72582097179333","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11856 NE Glenn Widing Dr ","Portland","Multnomah County","OR","97220","0","0","","null","45.5693933","-122.5411988","2.72676661152323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shorty's Nursery Inc.","Shorty's Nursery Inc.","10006 SE Mill Plain Blvd","Vancouver","Clark","WA","98664","3608927880","0","","","45.62193","-122.56908","2.72853767139047","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shorty's Garden & Home","","10006 SE Mill Plain Blvd","Vancouver","","WA","98664","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6216217","-122.5697134","2.74754673066113","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11633 NE Glenn Widing Dr","Portland","Multnomah","OR","97220","5032520188","0","","http://www.homedepot.com","45.56895","-122.54471","2.82847628830818","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11633 Ne Glenn Widing Drive","Portland","Multnomah","OR","97220","5032520188","0","","http://www.homedepot.com/","45.56895","-122.54471","2.82847628830818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","10251 Northeast Cascades Parkway","Portland","","OR","97220","5034934598","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.5736388","-122.5559934","2.86202105872804","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10251 NE Cascades Pkwy ","Portland","Multnomah County","OR","97220","5034934598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.5735539","-122.5560463","2.86815651652268","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","9714 E Mill Plain Blvd","Vancouver","Clark","WA","98664","3602537254","0","","http://www.walgreens.com","45.62154","-122.5726","2.87315688712116","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","10280 NE Cascades Pkwy","Portland","","OR","97220","5032824532","0","","https://www.ikea.com/us/en/store/portland","45.5712001","-122.5535877","2.92265424355071","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9739 NE Cascades Pkwy ","Portland","Multnomah County","OR","97220","5032497130","0","","https://www.bestbuy.com/recycle","45.5752056","-122.5615603","2.96544319946597","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9739 NE Cascades Pkwy","Portland","","OR","97220","5032497130","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5752565","-122.5617445","2.96933358617408","","false","false","","","false","false","false","false"
