name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Infinity Cyclery LLC","Infinity Cyclery LLC","20301 Bond rd NE Ste 100","Poulsbo","Kitsap ","WA","98370","3606261672","0","","","47.7475022985386","-122.650554828407","5.50427295344161","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kitsap County Public Works: Poulsbo Recycle Center","Kitsap County Public Works: Poulsbo Recycle Center","21868 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3603375777","0","","http://www.kitsapgov.com/sw/poulsbo.htm","47.75819","-122.650571","5.52163582969837","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Please call or visit the website for information about sorting recyclables.  The site may be reached directly by calling 360-779-1044.  This site has item specific recycle bins.","","false","false","false","false"
"Kitsap Tire Center","Kitsap Tire Center","20245 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607799900","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","47.74744","-122.65502","5.71169516354254","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","19950 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3607797771","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","47.7440105","-122.6561953","5.78135979705917","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MD Electronics","MD Electronics","19910 Viking Ave NW","Poulsbo","Kitsap","WA","98370","3607796388","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.74355","-122.6564","5.79359781933736","Computer Monitors; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MD Electronics accepts TVs and computer monitors for a fee.","","false","false","false","false"
"OfficeMax","null","21800 MARKET PL NW","Poulsbo","","WA","98370","3606972177","0","","null","47.7594563","-122.6606085","5.99395842982898","","false","false","","","false","false","false","false"
"Walmart Supercenter","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/","47.7569252","-122.6625787","6.07087514117964","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","21200 Olhava Way NW","Poulsbo","","WA","98370","3606973670","0","","https://www.walmart.com/cp/ideas/8932632","47.7569252","-122.6625787","6.07087514117964","","false","false","","","false","false","false","false"
"Home Depot","","21750 Market Pl NW","Poulsbo","","WA","98370","3607799924","0","","https://ecooptions.homedepot.com/","47.7602594","-122.66238","6.08140179373661","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com","47.76013","-122.66252","6.08694200220817","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21750 Market Pl NW","Poulsbo","Kitsap","WA","98370","3607799924","0","","http://www.homedepot.com/","47.76013","-122.66252","6.08694200220817","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.77265","-122.66693","6.4346204262625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com","47.77265","-122.66693","6.4346204262625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4839 NE View Dr","Port Gamble","Kitsap","WA","98364","8002758777","0","","https://www.usps.com/","47.83694","-122.59439","6.60305440005294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hansville Drop Box Facility","Hansville Drop Box Facility","7791 NE Ecology Rd ","Kingston","Kitsap County","WA","98346","3606382710","0","","http://www.kitsapgov.com/sw","47.848934","-122.549102","6.81236415252106","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Continue on Hansville Road past the Point Casino until you come to Ecology Road Turn left.","","false","false","false","false"
"Hansville Recycling Facility","","7791 NE Ecology Rd","Kingston","","WA","98346","3606382710","0","","https://www.kitsapgov.com","47.848934","-122.549102","6.81236415252106","","false","false","","","false","false","false","false"
"Kitsap County Public Works - Hansville Recycling and Garbage Facility","","31645 Hansville Road Northeast","Kingston","","WA","98346","3603375777","0","","https://www.kitsapgov.com","47.8494189","-122.5413641","6.81379371412607","","false","false","","","false","false","false","false"
"Kitsap County Public Works: Hansville Recycling and Garbage Facility","Kitsap County Public Works: Hansville Recycling and Garbage Facility","31645 Hansville Rd NE ","Kingston","Kitsap County","WA","98346","3603375777","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM ","http://www.kitsapgov.com/sw/hansville.htm","47.8494188","-122.5413826","6.81384057289262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit the website for information about sorting recyclables.   The site may be reached directly by calling 360-638-2710.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10355 NE Valley Rd","Rollingbay","Kitsap","WA","98061","8002758777","0","","https://www.usps.com/","47.65218","-122.54899","6.87137637296333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Richmond Beach Library","","19601 21st Avenue Northwest","Seattle","","WA","98177","2063627550","0","","https://kcls.org/","47.7718869","-122.3849511","6.98864529872481","","false","false","","","false","false","false","false"
"Richmond Beach Library","Richmond Beach Library","19601 21st Ave NW","Shoreline","King","WA","98177","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.kcls.org","47.77125","-122.38422","7.01299714300694","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MsK Rare and Native Plant Nursery","","20312 15th Ave NW","Shoreline","","WA","98177","2065461281","0","","https://www.msknursery.com/","47.7762042","-122.3767663","7.42497157526314","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com","47.77773","-122.37484","7.53700469514215","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com/","47.77773","-122.37484","7.53700469514215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1345 N 205th St","Shoreline","King","WA","98133","2065466016","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.77773","-122.37484","7.53700469514215","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"PAWS Cat Adoption Center","","8820 Miller Rd NE","Bainbridge Island","","WA","98110","2067800656","0","","https://pawsbink.org/","47.6434827","-122.5645369","7.57853375256887","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1235 N 205th St","Shoreline","King","WA","98133","2065424404","0","","http://www.radioshack.com/","47.77771","-122.37332","7.60512699453401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","2065424132","0","","http://www.verizon.com/","47.77771","-122.37332","7.60512699453401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","8666444532","0","","http://www.verizonwireless.com/","47.77771","-122.37332","7.60512699453401","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Catharine Blaine Charity","","","Seattle","","WA","98177","2063678097","0","","","47.7398257","-122.3680128","7.66581712684964","","false","false","","","false","false","false","false"
"Bainbridge Island Ace Hardware","Bainbridge Island Ace Hardware","635 High School Rd NE","Bainbridge Island","Kitsap","WA","98110","2068429901","0","","http://www.acehardware.com/","47.63568","-122.51546","8.00462685837722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Safeway","","253 High School Road Northeast","Bainbridge Island","","WA","98110","2068427197","0","","https://shop.safeway.com/home.html","47.6350962","-122.5197046","8.02809668514287","","false","false","","","false","false","false","false"
"Hockett and Olsen Brothers, Inc.","Hockett and Olsen Brothers, Inc.","1278 Ferncliff Ave NE","Bainbridge Island","Kitsap","WA","98110","2068422484","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.63554","-122.51027","8.04126100005761","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mailbox and Business Service Center","Mailbox and Business Service Center","2400 NW 80th St","Seattle","King","WA","98117","2067897007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","47.68689","-122.38771","8.04409404893757","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mailbox Ballard)","2400 NW 80th St","Seattle","King","WA","98117","2063190174","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/35c13a53-90bd-d7ec-86f5-52041259bd6d","47.68689","-122.38771","8.04409404893757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Classic Cycle Bainbridge Island","Classic Cycle Bainbridge Island","617 High School Road NE","Bainbridge Island","Kitsap ","WA","98110","2068429191","0","","","47.6348669","-122.514905433811","8.06306950347235","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","Monday: 6:00 AM - 12:00 PM Tuesday: 6:00 AM - 12:00 PM Wednesday: 6:00 AM - 12:00 PM Thursday: 6:00 AM - 12:00 PM Friday: 6:00 AM - 12:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.78975","-122.36683","8.13177117500833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Edmonds","Bartell Drugs - Edmonds","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","","http://www.bartelldrugs.com/recycling","47.78975","-122.36683","8.13177117500833","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","8002758777","0","","https://www.usps.com/","47.81215","-122.38003","8.23110833600007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 Main St","Edmonds","Snohomish","WA","98020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.81215","-122.38003","8.23110833600007","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","8701 15th Ave NW","Seattle","King","WA","98117","2067060541","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.69319","-122.37677","8.25368817355683","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8701 15th Ave NW","Seattle","King","WA","98117","2067060541","0","","http://www.radioshack.com/","47.69319","-122.37677","8.25368817355683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Helpline House - Bainbridge","","282 Knechtel Way NE","Bainbridge Island","","WA","98110","2068427621","0","","https://www.hugedomains.com/domain_profile.cfm?d=cellseattle&e=com","47.6310622","-122.5189693","8.30856173143953","","false","false","","","false","false","false","false"
"Value Village","","8532 15th Ave NW","Seattle","","WA","98117","2067834648","0","","https://www.valuevillage.com/donate/what-we-take","47.691667","-122.3765159","8.31547540397723","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8500 15th Ave NW Ste A","Seattle","King","WA","98117","2067065210","0","","http://www.walgreens.com","47.69061","-122.37671","8.3439611217714","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","8340 15th Ave NW","Seattle","","WA","98117","2067827464","0","","https://shop.safeway.com/home.html","47.689768","-122.3759766","8.40268465198108","","false","false","","","false","false","false","false"
"Central Market","","15505 Westminster Way N","Shoreline","","WA","98133","2069321600","0","","https://www.google.com/maps","47.7425938","-122.3502512","8.47173762761193","","false","false","","","false","false","false","false"
"Larry's Paper Recycling","Larry's Paper Recycling","19534 Fremont Ave N","Shoreline","King","WA","98133","2062297100","0","","","47.77068","-122.35119","8.5153385564566","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Look for the Recycling bin to drop for your old newspapers.","","false","false","false","false"
"Box Solution","","7706 15th Ave NW","Seattle","","WA","98117","2066243270","0","","http://www.boxsolution.com/","47.6853461","-122.3763299","8.54688326845436","","false","false","","","false","false","false","false"
"JRA Bike Shop","JRA Bike Shop","1120 NW 85th Street","Seattle","King ","WA","98117","2067821323","0","","","47.6908384","-122.3709016","8.57115632701076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Deseret Industries - Shoreline","","17935 Aurora Ave N","Seattle","","WA","98133","2065429447","0","","","47.7594176","-122.3475466","8.59585720399231","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10022 Holman Rd NW","Seattle","King","WA","98177","2067845558","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.70147","-122.36235","8.60252294098518","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to six quarts of used motor oil.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18021 Aurora Ave N","Shoreline","King","WA","98133","2065330179","0","","http://www.cskauto.com","47.75991","-122.34619","8.66103986604264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17524 Aurora Ave N","Shoreline","King","WA","98133","2065424964","0","","http://www.walgreens.com","47.7563","-122.3457","8.66991197165292","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osborne's Appliance","Osborne's Appliance","16900 Aurora Ave N","Shoreline","King","WA","98133","2065223200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","47.75189","-122.34547","8.67342049875974","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18407 Aurora Ave N","Shoreline","King","WA","98133","2065421220","0","","http://www.radioshack.com/","47.76226","-122.34614","8.67622349489956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - 185th and Aurora","Bartell Drugs - 185th and Aurora","18420 Aurora Ave N","Shoreline","King","WA","98133","2065422678","0","","http://www.bartelldrugs.com/recycling","47.7625","-122.34591","8.68834556062355","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
