name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","3715 S. MERIDIAN","Puyallup","Pierce","WA","98373","2534453780","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.1667","-122.29341","1.73604603198467","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the South Hill Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3500 S Meridian Ste 140","Puyallup","Pierce","WA","98373","2538400429","0","","http://www.radioshack.com/","47.1667","-122.29341","1.73604603198467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Hill Mall 1","South Hill Mall 1","3500 S Meridian","Puyallup","Pierce","WA","98373","8583244111","0","","http://www.ecoatm.com/","47.1667","-122.29341","1.73604603198467","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"South Hill Mall 2","South Hill Mall 2","3500 S Meridian","Puyallup","Pierce","WA","98373","8583244111","0","","http://www.ecoatm.com/","47.1667","-122.29341","1.73604603198467","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3500 S Meridian Unit 410","Puyallup","Pierce","WA","98373","8666444532","0","","http://www.verizonwireless.com/","47.1667","-122.29341","1.73604603198467","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","3511 5th St SE","Puyallup","","WA","98374","2536045080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1573869","-122.2853464","1.77869856113948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","11012 Canyon Road East","Puyallup","","WA","98373","2535375118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1560693","-122.3591839","1.79028460301955","","false","false","","","false","false","false","false"
"Albertsons","","11012 Canyon Road East","Puyallup","","WA","98373","2535373770","0","","","47.1560693","-122.3591839","1.79028460301955","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13516 Meridian E","Puyallup","Pierce","WA","98373","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.13371","-122.29311","1.79149556885717","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","1.94092279345234","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","14123 Meridian E","Puyallup","Pierce","WA","98373","2534453163","0","","http://www.autozone.com","47.12781","-122.29297","2.0858506759558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","14308 Meridian E","Puyallup","Pierce","WA","98373","2536041051","0","","http://www.walgreens.com","47.12631","-122.29316","2.15990248874847","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","2.23652861552112","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10307 156th St E ","Puyallup","Pierce County","WA","98374","2538404013","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.1162442","-122.2908709","2.79203689594928","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","10302 156th St E","Puyallup","Pierce","WA","98374","2536041066","0","","http://www.target.com/","47.11623","-122.29085","2.79338677000071","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","10307 156th Street East","Puyallup","","WA","98374","2538404013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.1162497","-122.2907695","2.79420605405396","","false","false","","","false","false","false","false"
"Safeway","","611 S Meridian","Puyallup","","WA","98371","2538452010","0","","https://shop.safeway.com/home.html","47.1870135","-122.2928474","2.85601117466399","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10418 156th St E","Puyallup","Pierce","WA","98374","2537704855","0","","http://www.att.com/","47.1145","-122.28958","2.92652308405519","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","10302 156th St E","Puyallup","","WA","98374","2536041066","0","","https://corporate.target.com/corporate-responsibility/planet","47.1129761","-122.291744","2.96709040333709","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","16120 Meridian E","Puyallup","Pierce","WA","98375","2538459033","0","","","47.10938","-122.29825","3.0638325734584","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16116 Meridian E Ste L","Puyallup","Pierce","WA","98375","2538485847","0","","http://www.radioshack.com/","47.10993","-122.29348","3.11775747397137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","16222 Meridian Ave East","Puyallup","","WA","98374","2538404221","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1084518","-122.2941333","3.19767936032755","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16222 Meridian E Ste 103","Puyallup","Pierce","WA","98375","2538404221","0","","http://www.cskauto.com","47.10841","-122.29425","3.19808244485892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DM Recycling Company","","","Puyallup","","WA","98371","2534140361","0","","https://www.murreysdisposal.com/","47.1971241","-122.3213693","3.20740193677654","","false","false","","","false","false","false","false"
"Budget Batteries #14","Budget Batteries #14","318 N Meridian","Puyallup","Pierce","WA","98371","2538413664","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.19309","-122.29382","3.2119651049941","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries #14","","318 N Meridian","Puyallup","","WA","98371","2538413664","0","","","47.1935386","-122.2940617","3.23564231881658","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/","47.1058041","-122.2972905","3.31077121400919","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16502 Meridian Ave E","Puyallup","","WA","98375","2534461741","0","","https://www.walmart.com/cp/ideas/8932632","47.1058041","-122.2972905","3.31077121400919","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.10583","-122.29351","3.37534088811061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16502 Meridian E","Puyallup","Pierce","WA","98375","2534461741","0","","http://www.walmart.com","47.10583","-122.29351","3.37534088811061","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.E. Walrath Trucking","T.E. Walrath Trucking","11405 24th Ave E","Tacoma","Pierce","WA","98445","2535317449","0","","null","47.15291","-122.39682","3.52315513274015","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","16918 Meridian Avenue East","Puyallup","","WA","98375","2534351374","0","","https://corporate.kohls.com/","47.1023273","-122.2975668","3.53261664598952","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1412 East Main Ste A ","Puyallup","","WA","98372","2538482373","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1913497","-122.2759816","3.54110470508117","","false","false","","","false","false","false","false"
"Value Village","","1124 River Rd","Puyallup","","WA","98371","2538481582","0","","https://www.valuevillage.com/donate/what-we-take","47.201912","-122.3096869","3.58433401384641","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1412 E Main","Puyallup","Pierce","WA","98372","2538482373","0","","http://www.cskauto.com","47.19193","-122.27367","3.63955043766494","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green River Recycling","","7001 46th Ave E","Tacoma","","WA","98443","2538808608","0","","","47.1934263","-122.3675826","3.6490538211753","","false","false","","","false","false","false","false"
"Safeway","","1405 East Main Avenue","Puyallup","","WA","98372","2538482800","0","","https://shop.safeway.com/home.html","47.193187","-122.2748637","3.67390950525952","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","17404 Meridian E Ste F","Puyallup","Pierce","WA","98375","2532147360","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/puyallup/76b4d677-572f-9d9a-544c-527192cefc27","47.09897","-122.29687","3.76294898263156","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","17404 Meridian E","Puyallup","","WA","98375","2538418848","0","","https://www.postnet.com/","47.0986853","-122.2967551","3.78332255190357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10302 Sunrise Blvd E","Puyallup","Pierce","WA","98374","2536041013","0","","http://www.walgreens.com","47.09849","-122.29338","3.84851309102475","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","17520 Meridian E","Puyallup","","WA","98375","2532003000","0","","","47.0974735","-122.2965053","3.86655560382887","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","716 Shaw Rd","Puyallup","Pierce ","WA","98374","0","0","","","47.1852773177529","-122.256293284918","3.89928791242406","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearson Metal Salvage","Pearson Metal Salvage","10403 Portland Ave E","Tacoma","Pierce","WA","98445","2535354809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.16099","-122.40501","3.96853675305707","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site prefers to deal in large quantities of metal.","","false","false","false","false"
"PC Techs and Parts, LLC","PC Techs and Parts, LLC","9918 Portland Ave E","Tacoma","Pierce","WA","98445","2535316785","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.pctechsandparts.com","47.167","-122.40543","4.08224481630502","Computer Monitors; Computer (Recycling); Office Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Techs and Parts, LLC","","9918 Portland Avenue East","Tacoma","","WA","98445","2535316785","0","","https://www.pctechsandparts.com/","47.1664789","-122.4059338","4.0952890222514","","false","false","","","false","false","false","false"
"Safeway","","5616 176th Street East","Puyallup","","WA","98375","2534141737","0","","https://shop.safeway.com/home.html","47.0951006","-122.3529675","4.10966961410546","","false","false","","","false","false","false","false"
