name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 N Olympic Ave","Arlington","Snohomish","WA","98223","8002758777","0","","https://www.usps.com/","48.19762","-122.12641","11.3163084656114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kohl's","","3713 116th Street Northeast","Marysville","","WA","98271","3606518948","0","","https://corporate.kohls.com/","48.1022327","-122.1830287","11.3166394427452","","false","false","","","false","false","false","false"
"76 Gas Station","","140 N Olympic Ave","Arlington","","WA","98223","2533332800","0","","http://www.cellularrecycler.com/","48.1932977","-122.1264457","11.3361804553373","","false","false","","","false","false","false","false"
"Arlington Hardware and Lumber","Arlington Hardware and Lumber","215 N Olympic Ave","Arlington","Snohomish","WA","98223","3604355523","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","48.19038","-122.12645","11.3549234616147","Unused Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arlington Curbside Recycling Program","","","Arlington","","WA","98223","1800592999","0","","http://www.wmnorthwest.com/arlington/index.html","48.1987118","-122.1251418","11.370439393149","","false","false","","","false","false","false","false"
"Truck On Call","","","Arlington","","WA","98223","4254886772","0","","http://greentvrecycling.com/PKWfZ/OWRgZ/MYPiZ/STpZZ/","48.1987118","-122.1251418","11.370439393149","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://www.discoverbooks.com/Default.asp","48.1820751","-122.1276862","11.3718640857385","","false","false","","","false","false","false","false"
"Safeway","","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://shop.safeway.com/home.html","48.1820751","-122.1276862","11.3718640857385","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7815 204th St Ne ","Arlington","","WA","98223","3604740540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1802622","-122.1275225","11.3991453655259","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","20308 77th Ave NE","Arlington","Snohomish","WA","98223","3604740540","0","","http://www.cskauto.com","48.17973","-122.12744","11.408968489","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","7715 204th St NE","Arlington","","WA","98223","3604358113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.1811713","-122.1259359","11.4612091426499","","false","false","","","false","false","false","false"
"Sony Outlet","","10600 Quil Ceda Blvd","Tulalip","","WA","98271","3607163700","0","","","48.0927799","-122.1890946","11.5401634264434","","false","false","","","false","false","false","false"
"Niketown","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3607163120","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.0927799","-122.1890946","11.5401634264434","","false","false","","","false","false","false","false"
"The PUMA Store","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3606542388","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","48.0927799","-122.1890946","11.5401634264434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 2nd St","Langley","Island","WA","98260","8002758777","0","","https://www.usps.com/","48.03987","-122.40918","11.6757916683943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 2nd St","Langley","Island","WA","98260","0","0","","","48.03987","-122.40918","11.6757916683943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","PC Recycle","11603 State Ave Ste D","Marysville","Snohomish","WA","98271","3606596131","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pcrecycle.net","48.09999","-122.17516","11.695227633961","Computer Monitors; Computer (Recycling); Electronics; Reusable Appliance Donation; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","Albertsons","11401 State Ave Ste 101","Marysville","Snohomish","WA","98271","3606517227","0","","","48.09823","-122.17452","11.7953209869283","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9310 Quil Ceda Blvd","Marysville","","WA","98271","3606575762","0","","https://ecooptions.homedepot.com/","48.0812718","-122.1882142","12.1267600531729","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com","48.0811089","-122.1880976","12.1385830451524","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com/","48.0811089","-122.1880976","12.1385830451524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","10600 Quil Ceda Blvd Ste 400","Quil Ceda Village","Snohomish","WA","98271","3607163120","0","","http://www.nikereuseashoe.com/","48.0727","-122.20183","12.1441487778026","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","10600 Quil Ceda Blvd Ste 300","Quil Ceda Village","Snohomish","WA","98271","3606531316","3607162745","","http://www.levistrauss.com/","48.0727","-122.20183","12.1441487778026","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8924 Quilceda Blvd ","Marysville","Snohomish County","WA","98271","3606571192","0","","http://www.walmart.com/","48.0791425","-122.1884917","12.2238513398562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8924 Quilceda Blvd ","Marysville","Snohomish County","WA","98271","3606571192","0","","http://www.walmart.com","48.0791425","-122.1884917","12.2238513398562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8924 Quil Ceda Blvd","Marysville","","WA","98271","3606571192","0","","https://www.walmart.com/","48.0791175","-122.1884787","12.2255152946035","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8924 Quil Ceda Blvd","Marysville","","WA","98271","3606571192","0","","https://www.walmart.com/cp/ideas/8932632","48.0791175","-122.1884787","12.2255152946035","","false","false","","","false","false","false","false"
"Wireless To Go","","9815 State Ave","Marysville","","WA","98270","3606590500","0","","","48.0846316","-122.1718905","12.5049910127068","","false","false","","","false","false","false","false"
"Island County Solid Waste","Island County Solid Waste","20018 WA-20 ","Coupeville","Island County","WA","98239","3606797386","0","","http://www.call2recycle.org/","48.2077729","-122.6445761","12.5619948430994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coupeville Recycle Park","Island Recycling","20018 WA-20 ","Coupeville","Island County","WA","98239","3606787478","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandrecycling.com/","48.2077729","-122.6445761","12.5619948430994","Air Conditioners; Alkaline/Single-Use Batteries; Antifreeze; Bed Mattresses; Brick(s); Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Concrete (Set); Construction Materials; Cooking Oil; Dehumidifiers; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; PCB Ballasts; Pesticides; Propane Tanks; Refrigerators; Small Televisions; Soil; Tablets; Televisions; Wood; Electric Motors","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Martin Marietta Materials","","20411 East Hickox Road","Mount Vernon","","WA","98274","3604243441","0","","","48.382782","-122.300185","12.5819570896452","","false","false","","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","12.5855428791001","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","3719 88th St NE","Marysville","","WA","98270","3606586000","0","","","48.076061","-122.1800192","12.6485881883794","","false","false","","","false","false","false","false"
"Martin Marietta Materials","Martin Marietta Materials","20411 E Hickox Rd","Mount Vernon","Skagit","WA","98274","3604243441","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","48.38477","-122.30584","12.6498063025287","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","12.7534005646071","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","12.7534005646071","","false","false","","","false","false","false","false"
"Shop & Save","Shop & Save","1334 State Ave","Marysville","Snohomish","WA","98270","3606590098","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.shopnsave.com/","48.06761","-122.17683","13.1729560883119","Bikes; Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1335 State Ave","Marysville","Snohomish","WA","98270","3606597200","0","","http://www.radioshack.com/","48.06588","-122.17692","13.257884129988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Judd & Black Appliance","Judd & Black Appliance","1315 State Ave","Marysville","Snohomish","WA","98270","3606590822","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","null","48.06588","-122.17692","13.257884129988","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Box Junction","Mail Box Junction","1242 State Ave Ste I","Marysville","Snohomish","WA","98270","3606582445","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","48.06458","-122.17684","13.3266425147877","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","1334 State Ave","Marysville","","WA","98270","3606590098","0","","https://www.valuevillage.com/donate/what-we-take","48.0653493","-122.1753873","13.3327937042267","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1273 State Avenue","Marysville","","WA","98270","3606510882","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.06365","-122.1776477","13.3492143075051","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1273 State Ave","Marysville","Snohomish","WA","98270","3606510882","0","","http://www.cskauto.com","48.0637","-122.17702","13.3660738748012","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everett Fuel and Lumber Distributors, Inc.","Everett Fuel and Lumber Distributors, Inc.","7300 112th St NE","Arlington","Snohomish","WA","98223","3606596223","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","48.09571","-122.13274","13.4352636534651","Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastbury Salvage","Eastbury Salvage","6805 35th Ave NE","Tulalip","Snohomish","WA","98271","3606591540","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","48.0574","-122.18512","13.4499921010667","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1258 State St","Marysville","","WA","98270","3606588483","0","","https://shop.safeway.com/home.html","48.0625209","-122.1744992","13.5046060934587","","false","false","","","false","false","false","false"
"AutoZone","","1090 State St","Marysville","","WA","98270","3606572730","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0598791","-122.1764635","13.5800066916318","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1090 State St","Marysville","Snohomish","WA","98270","3606572730","0","","http://www.autozone.com","48.05918","-122.17684","13.6047644540211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","8002758777","0","","https://www.usps.com/","48.05833","-122.17684","13.648955637372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.05833","-122.17684","13.648955637372","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pacific Power Batteries","","720 Cedar Avenue","Marysville","","WA","98270","3606538654","0","","","48.0554605","-122.1801776","13.6991928097055","","false","false","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","720 Cedar Ave","Marysville","Snohomish","WA","98270","3606538654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","48.05481","-122.18049","13.7243475700681","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Seattle Corporation","Ace Seattle Corporation","5215 State Route 529","Marysville","Snohomish","WA","98270","4257504464","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","48.05381","-122.17895","13.8229773403165","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","13.9352794377641","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Albertsons","null","301 Marysville Mall #60","Marysville","","WA","98270","3606595841","0","","null","48.0510946","-122.1793389","13.9558912229924","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st St","La Conner","Skagit","WA","98257","8002758777","0","","https://www.usps.com/","48.39122","-122.49634","13.9561074511073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","404 State Ave Ste A","Marysville","Snohomish","WA","98270","3606597606","0","","http://www.cskauto.com","48.05241","-122.17693","13.9570349176637","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camano Cottage LLC","","","Stanwood/camano Area","","WA","98292","4253448544","0","","https://recycleforagoodcause.wordpress.com/","48.2410895","-122.3706837","2.35527425313761","","false","false","","","false","false","false","false"
"Twin City Napa Auto Parts","Twin City Napa Auto Parts","10410 269th St NW","Stanwood","Snohomish","WA","98292","3606292106","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","48.24124","-122.37763","2.38057751690196","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave your containers at the site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9229 271st St NW","Stanwood","Snohomish","WA","98292","8002758777","0","","https://www.usps.com/","48.24212","-122.36062","2.47948779222554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9229 271st St NW","Stanwood","Snohomish","WA","98292","0","0","","","48.24212","-122.36062","2.47948779222554","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Stanwood","Bartell Drugs - Stanwood","7205 267th St NW","Stanwood","Snohomish","WA","98292","3609392188","0","","http://www.bartelldrugs.com/recycling","48.23884","-122.33267","2.84138839687913","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7003 265th St NW","Stanwood","Snohomish","WA","98292","3606299760","0","","http://www.cskauto.com","48.23703","-122.32943","2.84570374452023","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7003 265th St Northwest","Stanwood","","WA","98292","3606299760","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2385476","-122.3269355","3.00074284581375","","false","false","","","false","false","false","false"
