name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","7003 265th St Northwest","Stanwood","","WA","98292","3606299760","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2385476","-122.3269355","10.9582772248687","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7003 265th St NW","Stanwood","Snohomish","WA","98292","3606299760","0","","http://www.cskauto.com","48.23703","-122.32943","11.0337089085906","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Stanwood","Bartell Drugs - Stanwood","7205 267th St NW","Stanwood","Snohomish","WA","98292","3609392188","0","","http://www.bartelldrugs.com/recycling","48.23884","-122.33267","11.214647115328","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granite Falls Drop Box","Granite Falls Drop Box","7526 Menzel Lake Rd ","Granite Falls","Snohomish County","WA","98252","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.snohomishcountywa.gov/","48.063478","-121.93458","11.4997947967791","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Granite Falls Drop Box","","7526 Menzel Lake Road","Granite Falls","","WA","98252","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.063478","-121.93458","11.4997947967791","","false","false","","","false","false","false","false"
"Cedar Grove Composting","","3620 36th Pl NE","Everett","","WA","98205","4254322395","0","","https://cedar-grove.com/","48.0308051","-122.1922537","11.5619928969962","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","3000 Frontage Rd","Everett","","WA","98205","4253178420","0","","http://www.pacifictopsoils.com/","48.0254765","-122.188888","11.8527218356327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9229 271st St NW","Stanwood","Snohomish","WA","98292","8002758777","0","","https://www.usps.com/","48.24212","-122.36062","12.5074809555737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9229 271st St NW","Stanwood","Snohomish","WA","98292","0","0","","","48.24212","-122.36062","12.5074809555737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","805 Vernon Rd ","Lake Stevens","Snohomish County","WA","98258","4253973506","0","","http://www.cskauto.com","48.0036138","-122.1069956","12.665158662618","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","805 Vernon Road","Lake Stevens","","WA","98258","4253973506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0035764","-122.1069562","12.6677085002905","","false","false","","","false","false","false","false"
"Staples","","701 Washington 9","Lake Stevens","","WA","98258","4253977045","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0027553","-122.1037211","12.7225615552543","","false","false","","","false","false","false","false"
"AutoZone","","511 91st Ave NE","Lake Stevens","","WA","98258","4253353259","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0015924","-122.1066891","12.804540945693","","false","false","","","false","false","false","false"
"Safeway","null","717 SR 9 NE","Lake Stevens","","WA","98258","4252494000","0","","https://shop.safeway.com/home.html","48.0014402","-122.1053031","12.8141091839512","","false","false","","","false","false","false","false"
"North County Recycling and Transfer Station","North County Recycling and Transfer Station","19600 63rd Ave NE","Arlington","Snohomish","WA","98223","4253883425","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.snohomishcountywa.gov/","48.17407","-122.14619","2.22490961085243","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Other Batteries; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Sno Rec","","19600 63rd Ave NE","Arlington","","WA","98223","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.1748108","-122.1474948","2.26075865856494","","false","false","","","false","false","false","false"
"North County Recycling & Transfer Station","","19600 63rd Ave NE","Arlington","","WA","98223","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.1748108","-122.1474948","2.26075865856494","","false","false","","","false","false","false","false"
"PC Recycle","","5702 172nd St NE","Arlington","","WA","98223","3604030759","0","","https://www.pcrecycle.net:443/","48.15167","-122.1519314","3.35261596827019","","false","false","","","false","false","false","false"
"Arlington Recycle warehouse","","16910 59th Avenue Northeast","Arlington","","WA","98223","0","0","","http://recyclewarehouse.org/","48.1495041","-122.1525963","3.48328463341379","","false","false","","","false","false","false","false"
"Arlington Recycle Warehouse","Arlington Recycle Warehouse","16910 59th Ave NE Ste 95","Arlington","Snohomish","WA","98223","0","0","Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://recyclewarehouse.org/","48.16024","-122.17414","3.80436234162214","Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Pick up your old mattresses and box springs for only $25 per piece, fee for drop off is $10 per piece. Items must be dry and free from mold and mildew. We are able to accept checks or exact amount cash.","","false","false","false","false"
"ECO Foam Recyclers","ECO Foam Recyclers","16910 59th Ave NE Unit 110","Arlington","Snohomish","WA","98223","3604359989","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://ecofoamrecyclers.vpweb.com/","48.16024","-122.17414","3.80436234162214","Plastic #6 (Polystyrene); Cardboard; Plastic Shopping Bags; Scrap Metal; Plastic Film; Polyethylene Foam (PE); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/cp/ideas/8932632","48.1505886","-122.1753589","4.2134456614551","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/","48.1505886","-122.1753589","4.2134456614551","","false","false","","","false","false","false","false"
"Safeway","","3532 172nd St NE","Arlington","","WA","98223","3606534144","0","","https://shop.safeway.com/home.html","48.1515942","-122.1793292","4.3221857372146","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","16816 Smokey Point Blvd","Arlington","","WA","98223","3606517551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1529847","-122.1812397","4.3425254821923","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3533 172nd St NE","Arlington","Snohomish","WA","98223","3606517551","0","","http://www.cskauto.com","48.15239","-122.18253","4.41477079774613","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smokey Point Recycling","Smokey Point Recycling","16313 Smokey Point Dr ","Arlington","Snohomish County","WA","98223","3606538145","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","null","48.1527538","-122.1856856","4.52466432848314","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 169th Pl NE","Arlington","Snohomish","WA","98223","3606537405","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.14996","-122.1831","4.5293955484041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"BCS Computer","","17306 Smokey Point Drive-Suite 15","Arlington","","WA","98223","3602835992","0","","http://ww38.bcswa.com/","48.1533998","-122.1872355","4.56293902639151","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3411 169th Place NE","Arlington","Snohomish ","WA","98223","4258188887","0","","","48.1500959226496","-122.184162116197","4.5646714258555","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","3300 169th Pl NE","Arlington","","WA","98223","3606537405","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.1494456","-122.1861992","4.66769997533556","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16822 Twin Lakes Ave Spc F107","Marysville","Snohomish","WA","98271","8666444532","0","","http://www.verizonwireless.com/","48.14943","-122.18911","4.78049633882733","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","16818 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3603864020","0","","http://www.target.com/","48.1494","-122.1891","4.78123266294041","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","17305 27th Ave","Marysville","","WA","98271","3606549370","0","","https://www.firestonecompleteautocare.com/","48.1527039","-122.1924993","4.79707528692772","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","16512 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3606541972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","48.14703","-122.18861","4.85336597629031","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","16924 Twin Lakes Ave ","Marysville","Snohomish County","WA","98271","3606521219","0","","https://www.bestbuy.com/recycle","48.150205","-122.192556","4.88672899285135","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16924 Twin Lakes Ave","Marysville","","WA","98271","3606521219","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.150205","-122.192556","4.88672899285135","","false","false","","","false","false","false","false"
"Target Store","","16818 Twin Lakes Ave","Marysville","","WA","98271","3603864020","0","","https://corporate.target.com/corporate-responsibility/planet","48.1490152","-122.192548","4.9296013878172","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 171st Pl NE","Marysville","Snohomish","WA","98271","3606522059","0","","http://www.att.com/","48.14849","-122.19456","5.02748522902693","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"D4 Care Construction and Recycling Enterprises, Inc.","D4 Care Construction and Recycling Enterprises, Inc.","14821 Smokey Point Blvd","Marysville","Snohomish","WA","98271","3606512336","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.13187","-122.1834","5.34463160552115","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Mobile recycling services are also available, please call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 134th St NE","Marysville","Snohomish","WA","98271","8002758777","0","","https://www.usps.com/","48.1171","-122.18112","6.04903996542213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Everett Fuel and Lumber Distributors, Inc.","Everett Fuel and Lumber Distributors, Inc.","7300 112th St NE","Arlington","Snohomish","WA","98223","3606596223","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","48.09571","-122.13274","6.45859317791454","Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycle","PC Recycle","11603 State Ave Ste D","Marysville","Snohomish","WA","98271","3606596131","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pcrecycle.net","48.09999","-122.17516","6.88926516120405","Computer Monitors; Computer (Recycling); Electronics; Reusable Appliance Donation; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kohl's","","3713 116th Street Northeast","Marysville","","WA","98271","3606518948","0","","https://corporate.kohls.com/","48.1022327","-122.1830287","6.94312199184098","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","11401 State Ave Ste 101","Marysville","Snohomish","WA","98271","3606517227","0","","","48.09823","-122.17452","6.98132674414416","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sony Outlet","","10600 Quil Ceda Blvd","Tulalip","","WA","98271","3607163700","0","","","48.0927799","-122.1890946","7.64506777835649","","false","false","","","false","false","false","false"
"Niketown","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3607163120","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.0927799","-122.1890946","7.64506777835649","","false","false","","","false","false","false","false"
"The PUMA Store","","10600 Quil Ceda Boulevard","Tulalip","","WA","98271","3606542388","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","48.0927799","-122.1890946","7.64506777835649","","false","false","","","false","false","false","false"
"Wireless To Go","","9815 State Ave","Marysville","","WA","98270","3606590500","0","","","48.0846316","-122.1718905","7.7677555172817","","false","false","","","false","false","false","false"
"Home Depot","","9310 Quil Ceda Blvd","Marysville","","WA","98271","3606575762","0","","https://ecooptions.homedepot.com/","48.0812718","-122.1882142","8.31253354227874","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com","48.0811089","-122.1880976","8.31984878981512","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9310 Quil Ceda Blvd ","Marysville","Snohomish County","WA","98271","3606575762","0","","http://www.homedepot.com/","48.0811089","-122.1880976","8.31984878981512","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8924 Quilceda Blvd ","Marysville","Snohomish County","WA","98271","3606571192","0","","http://www.walmart.com/","48.0791425","-122.1884917","8.44805801982257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
