name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2100 Airport Way S","Seattle","King","WA","98134","2067632010","0","","http://www.dewalt.com","47.58451","-122.3213","0.860914518447334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Seattle Store","","1400 S Lane St","Seattle","","WA","98144","2068605711","0","","https://seattlegoodwill.org/","47.5968158","-122.3138647","0.89079022015855","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Jackson St","Seattle","King","WA","98144","2063296850","0","","http://www.walgreens.com","47.59937","-122.30121","0.913170773456927","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phelps Tire Company","Phelps Tire Company","2520 Airport Way S","Seattle","King","WA","98134","2066228977","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.58086","-122.3213","0.929509048468022","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","532 Rainier Ave S ","Seattle","King County","WA","98144","4252551277","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.5979179","-122.3130737","0.935385549045658","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Reclaim","","2200 6th Avenue South","Seattle","","WA","98134","2063437443","0","","https://www.totalreclaim.com/","47.5833156","-122.3253072","1.05866548121676","","false","false","","","false","false","false","false"
"Total Reclaim Inc","Total Reclaim Inc","2200 6th Ave S","Seattle","King","WA","98134","2063437443","2063437445","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.totalreclaim.com","47.58278","-122.32588","1.09231768598425","Compact Fluorescent Lights; Electronics; Large Household Appliances; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Small Appliances; Air Conditioners; Refrigerators; DLP & LCD Light Bulbs; Incandescent Light Bulbs; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Each car seat costs $5 per seat to recycle if the cover, straps and soft foam have been removed and placed in the customer’s home trash bin. Seats that have not had their covers, straps and soft foam removed cost $7 per seat to recycle.","","false","false","false","false"
"RE-PC Recycled Computer and Peripherals","","1565 6th Ave S","Seattle","","WA","98134","2066239151","0","","http://www.repc.com/","47.5884473","-122.326413","1.10202584935836","","false","false","","","false","false","false","false"
"Pacific Northwest Business Products","","2450 6th Ave S","Seattle","","WA","98134","2066229630","0","","","47.580316","-122.3252368","1.11346385048667","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","555 S Lander St Ste 1","Seattle","King","WA","98134","2066246798","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.57971","-122.3266","1.18801167531535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific Iron & Metal Co","","2230 4th Ave S","Seattle","","WA","98134","2066286242","0","","http://www.paciron.com/","47.582882","-122.3283127","1.20187058778279","","false","false","","","false","false","false","false"
"Second USe","Second USe","3223 6th Ave S","Seattle","King","WA","98134","2067636929","0","","http://www.seconduse.com/","47.57826","-122.32606","1.20692365675593","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","We can only accept items that people are likely to reuse. Visit website for acceptance guidelines.","","false","false","false","false"
"Pacific Iron & Metal Co","Pacific Iron & Metal Co","2230 4th Ave S","Seattle","King","WA","98134","2066286232","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.paciron.com","47.5849","-122.32897","1.21367506993217","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3820 Rainier Ave S Ste F","Seattle","King","WA","98118","2067255000","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.56967","-122.29043","1.2840063891406","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries from businesses","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3820 Rainier Ave S Ste F","Seattle","King","WA","98118","2067255000","0","","http://www.radioshack.com/","47.56967","-122.29043","1.2840063891406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Salvation Army, A.R.C.","","1000 4th Ave S","Seattle","","WA","98134","8007287825","0","","https://satruck.org/","47.5944608","-122.3285043","1.31819337117884","","false","false","","","false","false","false","false"
"Safeway","","3820 Rainier Ave S","Seattle","","WA","98118","2067259575","0","","https://shop.safeway.com/home.html","47.5692285","-122.2898322","1.32390691531706","","false","false","","","false","false","false","false"
"Second Use Building Materials","","3223 6th Ave. S.","Seattle","","WA","98134","2067636929","0","","http://seconduse.com/","47.5746497","-122.3267406","1.36458660784689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 6th Ave S","Seattle","King","WA","98104","8002758777","0","","https://www.usps.com/","47.59906","-122.32627","1.40151166127647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","414 6th Ave S","Seattle","King","WA","98104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.59906","-122.32627","1.40151166127647","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allied Waste Recycling Center & Transfer Station","","2733 3rd Ave S","Seattle","","WA","98134","2063327700","0","","http://www.rabanco.com/recycle_center/lander.aspx","47.5786375","-122.3309197","1.40242791920869","","false","false","","","false","false","false","false"
"Friendly Earth Recycling","","1560 First Avenue South ","Seattle","","WA","98134","2063674111","0","","http://www.friendlyearth.org/","47.588567","-122.333704","1.44011463082552","","false","false","","","false","false","false","false"
"Friendly Earth","Friendly Earth","1560 1st Ave S","Seattle","King","WA","98134","2063674111","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.friendlyearth.org","47.58994","-122.3341","1.47205407801781","Bikes; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Free drop off service & Free pick ups for all businesses. All products are free to donate.","","false","false","false","false"
"Cork Insulation-Expac","Cork Insulation-Expac","1944 Utah Ave S ","Seattle","King County","WA","98134","2066829282","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.5857727","-122.3351054","1.49650788638118","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earthwise","Earthwise","3447 4th Ave S","Seattle","King","WA","98134","2066244510","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","47.57341","-122.32912","1.50464909579573","Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Encore","","900 1st Ave S","Seattle","","WA","98134","2062976995","0","","","47.5948263","-122.3339327","1.55957567150015","","false","false","","","false","false","false","false"
"Seattle Lighting","","222 2nd Avenue Extension S","Seattle","","WA","98104","2066224736","0","","https://www.seattlelighting.com/","47.599837","-122.3297786","1.56323055071185","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2701 Utah Ave S","Seattle","King","WA","98134","2064679200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","47.5798","-122.33521","1.56509010314565","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2701 Utah Ave S","Seattle","King","WA","98134","2064679200","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.5798","-122.33521","1.56509010314565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Amazon Fresh Package Pickup (Sodo)","Amazon Fresh Package Pickup (Sodo)","76 S Lander St ","Seattle","King County","WA","98134","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","47.5801757","-122.3355936","1.57517362404351","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Earthwise","","3447 4th Ave S","Seattle","","WA","98134","2066244510","0","","http://earthwise-salvage.com/","47.5723471","-122.3301105","1.58549386907515","","false","false","","","false","false","false","false"
"Multifaith Works","","","Seattle","","WA","98122","2063241520","0","","","47.6087583","-122.2964235","1.58782467783419","","false","false","","","false","false","false","false"
"Evergreen Shingle Recycling","Evergreen Shingle Recycling","201 S Jackson St Ste 701","Seattle","King","WA","98104","4254820266","0","","http://www.evergreenshinglerecycling.com/","47.5991","-122.33157","1.60177549095933","Shingles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King County Solid Waste Division","King County Solid Waste Division","201 S Jackson St","Seattle","King","WA","98104","2062964692","0","","http://your.kingcounty.gov/","47.5991","-122.33157","1.60177549095933","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Home Depot","","2701 Utah Ave S","Seattle","","WA","98134","2064679200","0","","https://ecooptions.homedepot.com/","47.5784559","-122.3360162","1.6293038221829","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Alchemy Goods","","3220 1st Ave S","Seattle","","WA","98134","2064849469","0","","https://www.alchemygoods.com/","47.5750293","-122.3338159","1.6307522288344","","false","false","","","false","false","false","false"
"Seattle City Light South Service Center","","3613 4th Ave S","Seattle","","WA","98134","2066843000","0","","http://www.seattle.gov/light/","47.5705837","-122.3298693","1.65340596300124","","false","false","","","false","false","false","false"
"WG Recycling","","3408 1st Ave S","Seattle","","WA","98134","2066828222","0","","","47.5734893","-122.3337477","1.68106063287145","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4412 Rainier Ave S","Seattle","King","WA","98118","2067607880","0","","http://www.walgreens.com","47.56395","-122.28805","1.68827335891051","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recology CleanScapes","Recology CleanScapes","117 S Main St","Seattle","King","WA","98104","2068596700","0","","http://www.cleanscapes.com/","47.59995","-122.33374","1.7184732097022","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Office Paper; Food Scraps; Video Game Consoles; PlayStation Consoles","true","true","Recology specializes in resource recovery programs and provides recycling, composting and garbage services. Please contact individual locations for currently accepted items and collection details.","","false","false","false","false"
"Nationwide Foam Inc.","","","Seattle","","WA","98104","8888202760","0","","http://www.nationwidefoam.com/","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Seattle","","WA","98104","8554502873","0","","https://cardonationfoundation.org/","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"Alternative Concepts","","","Seattle","","WA","98104","2067346317","0","","","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"James Farrell & Company","","","Seattle","","WA","98104","2066231993","0","","https://www.jfarrell.com/","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"King County Wastemobile","","","Seattle","","WA","98104","2062964692","0","","https://www.hazwastehelp.org/HHW/whattobring.aspx","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"King County Commercial Curbside Recycling Program","","","Seattle","","WA","98104","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/garbage-recycling/recycling/business.aspx","47.6015566","-122.3323351","1.73001357133276","","false","false","","","false","false","false","false"
"Eco Lights Northwest Recycling Program","","","Seattle","","WA","98134","2063437443","0","","https://www.ecolights.com/","47.583863","-122.3406748","1.76323112949422","","false","false","","","false","false","false","false"
"Seattle University Campus Ministry","Seattle University Campus Ministry","901 12th Ave","Seattle","King","WA","98122","2062966075","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.seattleu.edu/default.aspx","47.61004","-122.31687","1.76884752182648","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the 1st floor in the Student Center.","","false","false","false","false"
"City of Seattle - Curbside Recycling","City of Seattle - Curbside Recycling","700 5th Ave Ste 4900","Seattle","King","WA","98104","2066843000","0","","http://www.seattle.gov/","47.60447","-122.32978","1.77454034887679","Aluminum; Aluminum Cans; Brown Paper Bags; Computer (Recycling); Computer Monitors; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Office Paper; Organic Waste; Paper (Mixed); Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Televisions; Tin or Steel Cans; Tree Trimmings; Weeds","false","false","","","true","false","false","false"
"Seattle Lighting","","26 S Hanford St","Seattle","","WA","98134","2062683579","0","","https://www.seattlelighting.com/","47.5761741","-122.3387594","1.80506416704323","","false","false","","","false","false","false","false"
"Buffalo Export LLC","","99 S Spokane St","Seattle","","WA","98134","2066829900","0","","http://www.buffaloexportllc.com/","47.5711504","-122.3348818","1.81396305811741","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","800 5th Ave Ste 101","Seattle","King","WA","98104","2063829177","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.upsstore.com","47.60518","-122.33043","1.83075363181239","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Boren & Madison","Bartell Drugs - Boren & Madison","1101 Madison St","Seattle","King","WA","98104","2063401066","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60925","-122.3251","1.89597021521837","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","815 1st Ave","Seattle","King","WA","98104","2066732178","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/a7202b78-a30b-94b1-af8f-5204186dbfc8","47.60331","-122.3351","1.90610944041047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
