name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marathon Wood Recovery","Marathon Wood Recovery","32300 148th Ave SE","Auburn","King","WA","98092","2539395497","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","47.31182","-122.14427","10.4111325617303","Wood; Video Game Consoles; PlayStation Consoles","true","true","If in need of fork load assistance please come in after 7am.  This site will make pick-up arrangements of large loads.  Please contact the site for additional information.","","false","false","false","false"
"Glacier Processing and Recovery","Glacier Processing and Recovery","32300 148th Ave SE","Auburn","King","WA","98092","2533336565","0","","http://www.shinglerecycling.org/","47.31182","-122.14427","10.4111325617303","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Northwest Bicycle - Maple Valley","Northwest Bicycle - Maple Valley","26921 Maple Valley Black Diamond Rd SE","Maple Valley","King ","WA","98038","2533502369","0","","","47.3597924","-122.021777","10.4728170256462","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","null","26916 Maple Valley Rd","Maple Valley","","WA","98038","4254322020","0","","https://shop.safeway.com/home.html","47.3601323","-122.0193065","10.4745158928344","","false","false","","","false","false","false","false"
"Grass Lake Elementary School","","28700 191st Pl SE","Kent","","WA","98042","2533732558","0","","http://teacher.kent.k12.wa.us","47.3445729","-122.087333","10.528511647326","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1502 Lake Tapps Pkwy SE","Auburn","Pierce","WA","98092","2533940019","0","","http://www.walgreens.com","47.24919","-122.19994","10.6839586521881","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Maple Valley Store","","Maple Valley Black Diamond Rd SE","Maple Valley","","WA","98038","4254331566","0","","http://fd8.fec.myftpupload.com/","47.3660153","-122.0220282","10.8973530735891","","false","false","","","false","false","false","false"
"Icon Materials","","R St SE & Oravetz Rd","Auburn","","WA","98092","2538392101","0","","http://www.iconmaterials.com/","47.2720764","-122.2070898","11.4893440897819","","false","false","","","false","false","false","false"
"Home Depot","","27027 185th Ave SE","Covington","","WA","98042","2536380258","0","","https://ecooptions.homedepot.com/","47.3587698","-122.0977883","11.623899303926","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"C & C Communications, LLC","","E Valley Highway East","Sumner","","WA","98390","2534474114","0","","","47.2350263","-122.2247751","11.6385335063962","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3901 150th Ave 200","Sumner","Pierce County","WA","98390","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","https://eridirect.com/","47.2210055","-122.2283184","11.707642003956","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"O'Reilly Auto Parts","null","17709 SE 272nd Street","Covington","","WA","98042","2536315645","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3575937","-122.1056124","11.7333259624808","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17709 SE 272nd St","Kent","King","WA","98042","2536315645","0","","http://www.cskauto.com","47.35797","-122.10504","11.7422788409452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17300 SE 270th Pl","Covington","King","WA","98042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.36701","-122.08017","11.7716349973689","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rainier Wood Recyclers","","27529 Covington Way SE","Kent","","WA","98042","2533330333","0","","http://www.rainierwoodrecyclers.com/","47.3522253","-122.1220982","11.8340885423298","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17540 SE Wax Rd","Kent","","WA","98030","2536311006","0","","https://www.firestonecompleteautocare.com/","47.3587854","-122.1071252","11.8401697606701","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27149 185th Avenue Southeast Ste 123","Covington","King","WA","98042","8666444532","0","","http://www.verizonwireless.com/","47.36465","-122.0936","11.8925002124874","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","17023 SE 272nd St","Covington","","WA","98042","2536300063","0","","https://shop.safeway.com/home.html","47.3565839","-122.1148451","11.8985158812466","","false","false","","","false","false","false","false"
"Red Fox Ink","","27623 Covington Way SE","Kent","","WA","98042","2536317573","0","","http://www.redfoxink.com/","47.3535034","-122.1229253","11.9288035438824","","false","false","","","false","false","false","false"
"Walmart","","17432 SE 270th Pl","Covington","","WA","98042","2536307791","0","","https://www.walmart.com/","47.3601566","-122.1080447","11.9436531923567","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","27130 172nd Ave SE","Covington","King","WA","98042","2536306791","0","","http://www.walgreens.com","47.35875","-122.11188","11.9524011437466","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","27027 185th Ave SE","Covington","King","WA","98042","2536380258","0","","http://www.homedepot.com","47.3653","-122.09665","11.9974533711703","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","27027 185th Ave SE","Covington","King","WA","98042","2536380258","0","","http://www.homedepot.com/","47.3653","-122.09665","11.9974533711703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","17432 SE 270th Pl","Covington","King","WA","98042","2536307791","0","","http://www.walmart.com","47.3608","-122.10892","12.002729846045","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainier Wood Recyclers","Rainier Wood Recyclers","27529 Covington Way SE ","Kent","King County","WA","98042","2536303565","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.3548511","-122.1230871","12.0099885600462","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Phone books; Office Paper; Wood; Yard Waste; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This site sells wood chips and hog fuel for mud control, mulch, arena, and bedding.  Please keep yard waste separate from other wood materials.  Please call this site to make end dump arrangements if needed.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","16913 SE 270th Pl","Covington","King","WA","98042","2536309074","0","","http://www.officedepot.com/","47.35884","-122.11444","12.020504458011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1701 Auburn Way S","Auburn","King","WA","98002","2533940029","0","","http://www.walgreens.com","47.2915","-122.20684","12.0351058724255","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iddings Incorporated","Iddings Incorporated","27525 Covington Way SE","Covington","King","WA","98042","2536300600","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","47.35574","-122.12392","12.0826956488711","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true"," Winter Hours Are Mon-Fri 7:00-17:00, Sat 8:00-16:00","","false","false","false","false"
"Computer Bank Charity","","","Covington","","WA","98042","2067796435","0","","","47.3595592","-122.1180119","12.1514865425741","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1802 Steele Ave","Sumner","Pierce","WA","98390","6264876525","0","","http://www.sonocorecycling.com/","47.21004","-122.23911","12.1949866926157","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","12.2113659178929","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","12.2113659178929","","false","false","","","false","false","false","false"
"Goodwill Industries Parking Lot Donation Center","Goodwill Industries Parking Lot Donation Center","1519 Auburn Way S","Auburn","King","WA","98002","2539391627","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://locator.goodwill.org","47.29329","-122.2122","12.3150118700982","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1111 Fryar Ave","Sumner","Pierce","WA","98390","2538632264","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.20598","-122.24281","12.3737584952416","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Albertsons","","4010 A Street","Auburn","","WA","98002","2539391850","0","","","47.2728184","-122.2269136","12.3764090419994","","false","false","","","false","false","false","false"
"Landscape Pick Up","","","Kent","","WA","98042","2538805155","0","","http://www.landscapepickup.com/","47.3661299","-122.1123384","12.4013407927137","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4010 A St SE","Auburn","King","WA","98002","2539398674","0","","","47.27278","-122.2288","12.4585835279178","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Auburn","Bartell Drugs - Auburn","3902 A St SE","Auburn","King","WA","98002","2539398562","0","","http://www.bartelldrugs.com/recycling","47.27364","-122.2288","12.4789835151202","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","12.6299673343799","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23714 222nd Pl SE Ste B","Maple Valley","King","WA","98038","4254137796","0","","http://www.radioshack.com/","47.38907","-122.04439","12.6770170686407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Maple Valley","Bartell Drugs - Maple Valley","22117 SE 237th St","Maple Valley","King","WA","98038","4254329500","0","","http://www.bartelldrugs.com/recycling","47.38921","-122.04512","12.6946731850972","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburn Public Library","","1020 H Street SE","Auburn","","WA","98002","2069321600","0","","https://www.google.com/maps","47.2991533","-122.2174019","12.7203117927661","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","5509 W Valley Hwy E # B102","Sumner","Pierce","WA","98390","2538264733","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.batterysystems.net/","47.20963","-122.25091","12.7490159672389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 State St ","Sumner","Pierce County","WA","98390","2538269144","0","","http://www.walmart.com/","47.200618","-122.2512814","12.7872365555835","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","410 State St ","Sumner","Pierce County","WA","98390","2538262401","0","","null","47.200618","-122.2512814","12.7872365555835","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22023 SE Wax Rd","Maple Valley","King","WA","98038","8002758777","0","","https://www.usps.com/","47.39081","-122.04889","12.8456293402526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Box Company","Ace Box Company","2203 C St SW","Auburn","King","WA","98001","2538040887","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.28605","-122.23161","12.9210690485873","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumner Treatment Plant","Sumner Treatment Plant","13114 63rd St E ","Sumner","Pierce County","WA","98390","2537982179","0","","http://www.piercecountywa.org/recycle","47.1998766","-122.2548331","12.9567074458986","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"Metals Express","Metals Express","1204 132nd Ave E ","Sumner","Pierce County","WA","98390","4252715414","0","","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.2429021","-122.2531129","13.0359923313422","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Orting","","401 Washington Ave S","Orting","","WA","98360","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0922849","-122.19615","13.0797623305236","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1232 A St NE","Auburn","King","WA","98002","2538042600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.29693","-122.2288","13.1219992473186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","716 Shaw Rd","Puyallup","Pierce ","WA","98374","0","0","","","47.1852773177529","-122.256293284918","13.124974879257","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","602 Auburn Way S","Auburn","King","WA","98002","2538337030","0","","http://www.cskauto.com","47.30295","-122.22555","13.1810868037499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elks Lodge","Elks Lodge","314 27th St NE","Puyallup","Pierce","WA","98372","2537982179","0","","http://www.piercecountywa.org/recycle","47.19299","-122.259","13.1891038975219","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycling drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Puyallup","","314 27th St NE","Puyallup","","WA","98372","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1943783","-122.2591926","13.1892474260531","","false","false","","","false","false","false","false"
"City Hall","City Hall","401 Washington Ave S","Orting","Pierce","WA","98360","2537982179","0","","http://www.piercecountywa.org/recycle","47.101","-122.20985","13.2318120655151","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County recycling drop-off at City Hall next to skate park.","","false","false","false","false"
"Goodwill Auburn Store","","220 Auburn Way S","Auburn","","WA","98002","2539391627","0","","http://fd8.fec.myftpupload.com/","47.3051663","-122.2253573","13.2475025778466","","false","false","","","false","false","false","false"
"Safeway","","215 Whitesell St NW","Orting","","WA","98360","3608930840","0","","https://shop.safeway.com/home.html","47.0997906","-122.209253","13.2572016723752","","false","false","","","false","false","false","false"
"Enumclaw Recycling & Transfer Station","Enumclaw Recycling & Transfer Station","1650 Battersby Ave E","Enumclaw","King","WA","98022","2062964466","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.25367","-121.98981","2.99076406978162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Furniture; Refrigerators; Small Appliances; Shredded Paper; Shoes","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Buckley","","29393 Hwy 410","Buckley","","WA","98321","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1592829","-122.0373448","4.49337022694467","","false","false","","","false","false","false","false"
"Rose's IGA","Rose's IGA","29393 State Route 410 E","Buckley","Pierce","WA","98321","2537982179","0","","http://www.piercecountywa.org/recycle","47.15802","-122.03732","4.56235448044901","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Cadman Inc","","26111 SE Green Valley Rd","Black Diamond","","WA","98010","3608862340","0","","https://cadman.com/","47.2845883","-121.9942482","5.13404610192342","","false","false","","","false","false","false","false"
"Cadman","Cadman","26111 SE Green Valley Rd","Black Diamond","King","WA","98010","3608862340","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.28694","-121.99235","5.28397484202527","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","7.60500410081156","","false","false","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","7.60500410081156","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","21513 SR 410 E","Bonney Lake","Pierce","WA","98391","2538623127","0","","http://www.autozone.com","47.16732","-122.13981","8.11848905838208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","9602 214th Ave E","Bonney Lake","Pierce","WA","98391","2538623803","0","","http://www.homedepot.com","47.17011","-122.14421","8.24245108392359","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9602 214th Avenue East","Bonney Lake","Pierce","WA","98391","2538623803","0","","http://www.homedepot.com/","47.17011","-122.14421","8.24245108392359","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","9727 214th Avenue East","Bonney Lake","","WA","98321","2538918856","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1685985","-122.1434454","8.24533912750749","","false","false","","","false","false","false","false"
