name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","","2915 Harrison Ave NW","Olympia","","WA","98502","3607099102","0","","","47.0457934","-122.9383115","13.6955712936425","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2800 Harrison Ave","Olympia","","WA","98502","3609438601","0","","https://www.firestonecompleteautocare.com/","47.0468093","-122.9355619","13.6984624478144","","false","false","","","false","false","false","false"
"Goodwill Industries","","400 Cooper Point Rd SW","Olympia","","WA","98502","3609560069","0","","http://fd8.fec.myftpupload.com/","47.0446913","-122.9408011","13.70535713436","","false","false","","","false","false","false","false"
"Anchor Bank","","2610 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0464273","-122.9335859","13.7678782010113","","false","false","","","false","false","false","false"
"Target Store","","2925 Harrison Ave NW","Olympia","","WA","98502","3609439955","0","","https://corporate.target.com/corporate-responsibility/planet","47.0445959","-122.9381451","13.7716056526395","","false","false","","","false","false","false","false"
"Jiffy Lube","null","2424 Harrison Ave NW","Olympia","","WA","98502","3607869648","0","","null","47.04637","-122.9325129","13.7967570207713","","false","false","","","false","false","false","false"
"Target","Target","2925 Harrison Ave NW","Olympia","Thurston","WA","98502","3609439955","0","","http://www.target.com/","47.0443","-122.93753","13.8035731995843","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2424 Harrison Ave NW","Olympia","Thurston","WA","98502","3607869648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.04651","-122.93137","13.815692902855","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Place Plaza","","2735 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","13.885846144255","","false","false","","","false","false","false","false"
"Joannes","","2735 Harrison Ave","Lacey","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","13.885846144255","","false","false","","","false","false","false","false"
"AutoZone","null","2315 Harrison Ave NW","Olympia","","WA","98502","3607547007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.0458239","-122.9293993","13.9037972630647","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2315 Harrison Ave NW","Olympia","Thurston","WA","98502","3607547007","0","","http://www.autozone.com","47.04577","-122.92951","13.9043298208653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Children's Hospital Thrift Store","","Capital Mall Dr","Olympia","","WA","98502","3602368245","0","","","47.0398935","-122.9422253","13.9655964574785","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","222 Division St NW","Olympia","Thurston","WA","98502","3603521630","0","","http://www.cskauto.com","47.04616","-122.92578","13.9719683106593","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","625 Black Lake Blvd SW ","Olympia","Thurston County","WA","98502","3605969702","0","","https://www.bestbuy.com/recycle","47.0419791","-122.9361681","13.9748432274396","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Smart Exclusive, LLC","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607861670","0","","","47.0419791","-122.9361681","13.9748432274396","","false","false","","","false","false","false","false"
"JCPenney","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607548000","0","","https://www.jcpenney.com/","47.0419791","-122.9361681","13.9748432274396","","false","false","","","false","false","false","false"
"Sprint Store","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607053539","0","","https://newsroom.sprint.com/csr/device-donations/","47.0419791","-122.9361681","13.9748432274396","","false","false","","","false","false","false","false"
"Best Buy","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.0419791","-122.9361681","13.9748432274396","","false","false","","","false","false","false","false"
"Trek Bicycle Olympia West","Trek Bicycle Olympia West","1900 Harrison Ave NW","Olympia","Thurston ","WA","98502","3609437661","0","","","47.0462262","-122.925198260852","13.982374105909","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","2905 Capital Mall Dr. SW","Olympia","","WA","98502","3605700000","0","","https://www.batteriesplus.com/store-locator/wa/244?utm_source=local&utm_medium=earth911","47.0396804","-122.9379537","14.0734887938316","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3607059930","0","","http://www.att.com/","47.03887","-122.94","14.0771519496313","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2525 Capital Mall Dr SW","Olympia","Thurston","WA","98502","3609437766","0","","http://www.cskauto.com","47.0398","-122.93729","14.0811751391258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.04276","-122.9280942","14.1172063577861","","false","false","","","false","false","false","false"
"REI - Olympia","REI - Olympia","625 Black Lake Blvd SW","Olympia","Thurston ","WA","98502","3607861938","0","","","47.0422166912752","-122.928912630872","14.1300295993173","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Westfield Capital 1","Westfield Capital 1","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","14.1339592825794","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Capital 2","Westfield Capital 2","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","14.1339592825794","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","3603525996","0","","http://www.att.com/","47.0421","-122.92904","14.1339592825794","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","625 Black Lake Blvd Sw Space 9019","Olympia","Thurston","WA","98502","8666444532","0","","http://www.verizonwireless.com/","47.0421","-122.92904","14.1339592825794","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Swantown Marina","","1022 Marine Drive NE","Olympia","","WA","98501","3605288049","0","","","47.0559556","-122.8985288","14.1376730142103","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1111 Cooper Point Rd SW","Olympia","","WA","98502","3603573357","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0375614","-122.9399724","14.1576132836358","","false","false","","","false","false","false","false"
"Staples","","1200 Cooper Point Road Southwest","Olympia","","WA","98502","3605700800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.0368608","-122.9388207","14.2257825649151","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - McCleary","","S 6th St & Simpson Alley W","Mccleary","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0551648","-123.2695165","14.3504945224472","","false","false","","","false","false","false","false"
"Jiffy Lube","null","1515 Black Lake Blvd SW ","Olympia","","WA","98502","3609434058","0","","null","47.0345123","-122.9390812","14.3635740053784","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1510 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3605708008","0","","http://www.walgreens.com","47.03467","-122.93789","14.3800466115222","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1520 Cooper Point Rd SW","Olympia","Thurston ","WA","98502","3602525540","0","","","47.0345775372707","-122.937787116161","14.3879583587188","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1620 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3603522426","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.03401","-122.93684","14.4434819520562","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"South Puget Sound Habitat for Humanity ReStore","","210 Thurston Ave NE","Olympia","","WA","98501","3607531575","0","","https://spshabitat.org/","47.0477186","-122.9003529","14.5442415826399","","false","false","","","false","false","false","false"
"Thurston County Food Bank","","220 Thurston Ave NE","Olympia","","WA","98501","3603528597","0","","https://thurstoncountyfoodbank.org/","47.0478195","-122.9000403","14.5471678564142","","false","false","","","false","false","false","false"
"Free Geek","","115 Olympia Ave","Olympia","","WA","98501","3607050999","0","","https://oly-wa.us/FreeGeek/","47.0465799","-122.9021142","14.5602464617963","","false","false","","","false","false","false","false"
"The Mailbox","","120 State Ave NE","Olympia","","WA","98501","3607546800","0","","","47.0460344","-122.9008299","14.6259336485752","","false","false","","","false","false","false","false"
"The Mail Box of Olympia","The Mail Box of Olympia","120 State Ave NE","Olympia","Thurston","WA","98501","3607546800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 2:00 PM ","","47.04603","-122.90082","14.626451191131","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call to verify this site is able to accept packing materials.","","false","false","false","false"
"Concrete Recyclers Incorporated","Concrete Recyclers Incorporated","2935 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3605701562","0","","http://www.concreterecyclersolympia.com/","47.02388","-122.95723","14.6588956307881","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympia Salvage","","415 Olympia Ave NE","Olympia","","WA","98501","3607051300","0","","http://www.olympiasalvage.org","47.0467232","-122.8975092","14.6783328773714","","false","false","","","false","false","false","false"
"Corrpac Packaging Supply","Corrpac Packaging Supply","2818 Black Lake Blvd SW Ste A","Tumwater","Thurston","WA","98512","3603521531","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.02225","-122.95705","14.765691031329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Motors","","2818 Black Lake Boulevard SW","Tumwater","","WA","98512","3607534943","0","","","47.0221479","-122.9556631","14.7980317352977","","false","false","","","false","false","false","false"
"Community Youth Services","","711 State Ave NE","Olympia","","WA","98506","3609430780","0","","https://communityyouthservices.org/","47.0460567","-122.8939094","14.8154810085494","","false","false","","","false","false","false","false"
"Jones Quarry","Jones Quarry","2840 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3603521022","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.02073","-122.95942","14.8189042307164","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Soil; Porcelain; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Concrete Recyclers Inc","","2935 Black Lake Blvd SW","Olympia","","WA","98512","3605701562","0","","https://www.concreterecyclersolympia.com/","47.0208828","-122.9587394","14.8215496832325","","false","false","","","false","false","false","false"
"City of Olympia - Curbside Recycling","City of Olympia - Curbside Recycling","601 4th Ave E","Olympia","Thurston","WA","98501","3607538340","0","","http://olympiawa.gov/","47.0451","-122.89483","14.843203118092","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Shredded Paper; Wood; Yard Waste","false","false","","","true","false","false","false"
"Capital Clubhouse "The Wardrobe"","","618 7th Ave SE","Olympia","","WA","98501","3603572582","0","","http://www.capitalclubhouse.org/wardrobe/index.htm","47.0432192","-122.8951472","14.9397032137468","","false","false","","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","14.9684266116399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fourth Dimension","","1027 4th Ave E","Olympia","","WA","98506","3603575169","0","","https://4dcomputers.com/","47.0455032","-122.8887391","14.9915749665542","","false","false","","","false","false","false","false"
"YWCA of Olympia","","220 Union Ave SE","Olympia","","WA","98501","3603520593","0","","","47.0393812","-122.8985945","15.0628841691566","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","5406 46th Ct NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0980888","-122.8132008","15.0895067002663","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Jefferson St SE","Olympia","Thurston","WA","98501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03973","-122.89589","15.115912100178","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","null","1854 State Ave NE ","Olympia","","WA","98506","3609432526","0","","https://www.jiffylube.com/","47.0471531","-122.8760763","15.2691347276666","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1854 State Ave NE","Olympia","Thurston","WA","98506","3609432526","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.04721","-122.87575","15.2757665267697","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","905 Union Avenue SE","Olympia","","WA","98501","3609569092","0","","","47.0395851","-122.8897951","15.2907895713421","","false","false","","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","15.2930823540697","","false","false","","","false","false","false","false"
"Build a Bike","","1978 Olympia Ave","Olympia","","WA","98506","3608707347","0","","https://oly-wa.us/Bikes/index.php","47.047839","-122.8736859","15.3036788377361","","false","false","","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","15.3736456339035","","false","false","","","false","false","false","false"
"Trek Bicycle Olympia","Trek Bicycle Olympia","1931 4th Ave. East","Olympia","Thurston ","WA","98506","0","0","","","47.0458872","-122.8741481","15.3942533939902","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jerry's Automotive","","2036 E Fourth Avenue","Olympia","","WA","98501","3609438240","0","","","47.046205","-122.8725568","15.4246380369847","","false","false","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","2036 4th Ave E","Olympia","Thurston","WA","98506","3609438240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","47.0462","-122.87233","15.4316806059205","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 E Wallace Kneeland Bl","Shelton","","WA","98584","3604273932","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2306315","-123.1239502","2.17676644341657","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","301 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604273932","0","","http://www.cskauto.com","47.23145","-123.12466","2.22948092328776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Recycling","","2278 E Brockdale Rd","Shelton","","WA","98584","3604624444","0","","http://www.co.mason.wa.us","47.2484474","-123.10307","2.30603014590715","","false","false","","","false","false","false","false"
"Wilson Recycling","","2278 E Brockdale Rd","Shelton","","WA","98584","3604624444","0","","http://www.wilsonrecycling.com","47.2484474","-123.10307","2.30603014590715","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/","47.2330777","-123.1256283","2.31747671240855","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/cp/ideas/8932632","47.2330777","-123.1256283","2.31747671240855","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com","47.23166","-123.12733","2.35045317700871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.23166","-123.12733","2.35045317700871","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Recycling","Wilson Recycling","2278 E Brockdale Rd","Shelton","Mason","WA","98584","3604624444","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://wilsonrecycling.com/","47.24871","-123.10443","2.35131214169914","Air Conditioners; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Milk Cartons; Miscellaneous Tools; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Tires; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Salvage","","1840 W Cloquallum Rd","Shelton","","WA","98584","3604268626","0","","","47.186294","-123.1196782","2.87486204473458","","false","false","","","false","false","false","false"
"Shelton Auto Parts","","1501 W Dayton Airport Rd","Shelton","","WA","98584","3604275150","0","","","47.251367","-123.176615","5.02130520166583","","false","false","","","false","false","false","false"
