name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","11.8731685527595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seegert Crushing","","","Camano Island","","WA","98282","3603877533","0","","http://www.seegertcrushing.com/","48.1712723","-122.487614","12.6826368846795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 2nd St","Langley","Island","WA","98260","8002758777","0","","https://www.usps.com/","48.03987","-122.40918","13.0789677903471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 2nd St","Langley","Island","WA","98260","0","0","","","48.03987","-122.40918","13.0789677903471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcycleNW","EcycleNW","272693 Highway 101","Sequim","Clallam","WA","98382","3607750467","0","","http://ecyclenw.com","48.04068","-122.9834","13.4690833414238","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"EcycleNW","","272693 U.S. 101","Sequim","","WA","98382","3606818645","0","","http://ecyclenw.com/","48.0409263","-122.983922","13.4924698804602","","false","false","","","false","false","false","false"
"Camano Island Transfer Station & Recycle Park","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","13.8321581530823","","false","false","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Camano Island","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","13.8321581530823","","false","false","","","false","false","false","false"
"Camano Island Transfer Station and Recycling Park","Island County Solid Waste","75 S Camano Hill Rd ","Camano Island","Island County","WA","98282","3603879696","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.2062703","-122.4808108","14.6171412124596","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dairy Tubs; E-Readers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","Closed on holidays. Commingled recycling - see website for details. ","","false","false","false","false"
"Hansville Drop Box Facility","Hansville Drop Box Facility","7791 NE Ecology Rd ","Kingston","Kitsap County","WA","98346","3606382710","0","","http://www.kitsapgov.com/sw","47.848934","-122.549102","15.2941606665795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper","false","true","Continue on Hansville Road past the Point Casino until you come to Ecology Road Turn left.","","false","false","false","false"
"Hansville Recycling Facility","","7791 NE Ecology Rd","Kingston","","WA","98346","3606382710","0","","https://www.kitsapgov.com","47.848934","-122.549102","15.2941606665795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4839 NE View Dr","Port Gamble","Kitsap","WA","98364","8002758777","0","","https://www.usps.com/","47.83694","-122.59439","15.3011435665552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4801 Deer Lake Rd","Clinton","Island","WA","98236","8002758777","0","","https://www.usps.com/","47.97153","-122.38015","15.3659735624111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4801 Deer Lake Rd","Clinton","Island","WA","98236","0","0","","","47.97153","-122.38015","15.3659735624111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works: Hansville Recycling and Garbage Facility","Kitsap County Public Works: Hansville Recycling and Garbage Facility","31645 Hansville Rd NE ","Kingston","Kitsap County","WA","98346","3603375777","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM ","http://www.kitsapgov.com/sw/hansville.htm","47.8494188","-122.5413826","15.4221105752558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit the website for information about sorting recyclables.   The site may be reached directly by calling 360-638-2710.","","false","false","false","false"
"Kitsap County Public Works - Hansville Recycling and Garbage Facility","","31645 Hansville Road Northeast","Kingston","","WA","98346","3603375777","0","","https://www.kitsapgov.com","47.8494189","-122.5413641","15.4224914321773","","false","false","","","false","false","false","false"
"Seegert, Inc.","Seegert, Inc.","585 Waynes Ridge Cir","Camano Island","Island","WA","98282","3605072736","0","","","48.23114","-122.4891","15.7073956522323","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This is a mobile recycling unit, please call for additional information.","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","2577 W Sequim Bay Rd","Sequim","","WA","98382","3606834139","0","","","48.0620874","-123.0406831","16.127971167316","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1450 SW Erie St","Oak Harbor","Island","WA","98277","3602798828","0","","","48.28602","-122.66227","16.4656199373035","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1450 Southwest Erie Street","Oak Harbor","","WA","98277","3602798828","0","","","48.2864147","-122.6613996","16.4961786589089","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  31821 Sr 20","Oak Harbor","","WA","98277","3606796610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2863292","-122.6585958","16.5018559067513","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31370 State Route 20","Oak Harbor","Island","WA","98277","3606766610","0","","http://www.cskauto.com","48.28649","-122.65897","16.5113167189244","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Mailing & Business Center","Pony Mailing & Business Center","316 SE Pioneer Way","Oak Harbor","Island","WA","98277","3606795519","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ponymailing.com","48.28795","-122.6538","16.6353005287548","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/","48.2889348","-122.6622239","16.666483709066","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/cp/ideas/8932632","48.2889348","-122.6622239","16.666483709066","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1155 SE City Beach St","Oak Harbor","Island","WA","98277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.28866","-122.65309","16.6875646162665","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","31565 Highway 20","Oak Harbor","","WA","98277","3606793011","0","","https://shop.safeway.com/home.html","48.2895376","-122.6595114","16.7187293936453","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","31595 State Route 20 Ste 1","Oak Harbor","Island","WA","98277","3606793581","0","","http://www.radioshack.com/","48.29037","-122.6579","16.7828040878557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","31820 Hwy 20","Oak Harbor","Island","WA","98277","3602400258","0","","http://www.autozone.com","48.29301","-122.6575","16.9661224505568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","31800 WA-20 ","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com","48.2932477","-122.6545149","16.9959123740585","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","31800 Sr 20","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com/","48.2932477","-122.6545149","16.9959123740585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","31800 State Route 20","Oak Harbor","","WA","98277","3606750105","0","","https://ecooptions.homedepot.com/","48.2932477","-122.6545149","16.9959123740585","","false","false","","","false","false","false","false"
"AutoZone","","31820 Hwy 20","Oak Harbor","","WA","98277","3602400258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.2938248","-122.6563524","17.0271930144497","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1250 SW Erie St","Oak Harbor","Island","WA","98277","3602790665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.29455","-122.66416","17.0461879703314","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","775 NE Koetje St","Oak Harbor","","WA","98277","3602402177","0","","","48.3048126","-122.6471073","17.8273498280958","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","775 NE Koetje St","Oak Harbor","Island","WA","98277","3602402177","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.30736","-122.64655","18.0051351286028","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quilcene Recycling Drop Box","","295312 Hwy 101","Quilcene","","WA","98376","3603859160","0","","https://www.co.jefferson.wa.us","47.8212652","-122.8861927","18.0916401635745","","false","false","","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","18.3692242469111","","false","false","","","false","false","false","false"
"Staples","","990 East Washington Street","Sequim","","WA","98382","3606815493","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0781295","-123.0874822","18.3732849812146","","false","false","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","18.3739645254805","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Quilcene Boat Haven","Quilcene Boat Haven","1731 Linger Longer Rd","Quilcene","Jefferson","WA","98376","3607653131","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.80662","-122.87032","18.6402488818595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling Drop-Off Site - Mailliards Landing","","3068 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606798544","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.3208445","-122.6550906","18.8912305482122","","false","false","","","false","false","false","false"
"Mallard Landing Christmas Tree Drop-off Site","Mallard Landing Christmas Tree Drop-off Site","3068 N Oak Harbor Rd","Oak Harbor","Island","WA","98277","3606798544","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","","48.3217","-122.65539","18.9488625797898","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site will be closed on holiday weekends including the Christmas weekend and the New Years weekend. This site charges a fee of $2.00 per tree.","","false","false","false","false"
"CLALLAM CO-OP TRUE VALUE","CLALLAM CO-OP TRUE VALUE","216 E Washington St","Sequim","Clallam","WA","98382","3606834111","0","","http://www.truevalue.com","48.08009","-123.09995","18.9602391688771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mad Maggi Salon","","131 E Washington St","Sequim","","WA","98382","3605453429","0","","","48.0794589","-123.1014804","19.0256023448174","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.77265","-122.66693","19.0957695691513","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","21200 Olhava Way NW","Poulsbo","Kitsap","WA","98370","3606973670","0","","http://www.walmart.com","47.77265","-122.66693","19.0957695691513","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jim's Auto Wrecking","Jim's Auto Wrecking","23719 Stottlemeyer Rd NE","Poulsbo","Kitsap","WA","98370","3607793344","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.77783","-122.60686","19.113854731756","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Harbor Drop Box Station","","3151 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606756161","0","","","48.3249833","-122.6559914","19.1723909203936","","false","false","","","false","false","false","false"
"Serenity House Thrift Store","","215 West Washington Street","Sequim","","WA","98382","3606838269","0","","https://www.serenityhouseclallam.org","48.0793858","-123.1056174","19.2148743055629","","false","false","","","false","false","false","false"
"North Whidbey Solid Waste Dropbox and Recycle Park","Island County Solid Waste","3151 N Oak Harbor Rd ","Oak Harbor","Island County","WA","98277","3606756161","0","Sunday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.32567","-122.6544448","19.2259413048712","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shredded Paper; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Christian's Auto Recycling","Christian's Auto Recycling","685 Christian Rd","Oak Harbor","Island","WA","98277","3606758442","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","48.32691","-122.65287","19.3179034601221","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sequim Wrap Parcel n Post","","489 West Washington Street","Sequim","","WA","98382","3606838676","0","","","48.0793982","-123.1128596","19.5473279073307","","false","false","","","false","false","false","false"
"Twin City Napa Auto Parts","Twin City Napa Auto Parts","10410 269th St NW","Stanwood","Snohomish","WA","98292","3606292106","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","48.24124","-122.37763","19.6813997798221","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave your containers at the site.","","false","false","false","false"
"Albertsons","","8196 State Route 104","Kingston","","WA","98346","3602971800","0","","","47.7957318","-122.4959641","19.6839922690084","","false","false","","","false","false","false","false"
"Safeway","null","680F W Washington St","Sequim","","WA","98382","3606812905","0","","https://shop.safeway.com/home.html","48.0806046","-123.1163082","19.7145836046597","","false","false","","","false","false","false","false"
"Goodwill Industries","","680 W. Washington","Sequim","","WA","98382","3606812635","0","","https://www.goodwillwa.org/","48.0806046","-123.1163082","19.7145836046597","","false","false","","","false","false","false","false"
"Davis Sand & Gravel-Sequim Redi Mix","","432 Evans Road","Sequim","","WA","98382","3606835680","0","","","48.100488","-123.1126488","19.7459879184828","","false","false","","","false","false","false","false"
"Lycorp Of Sequim, Inc.","Lycorp Of Sequim, Inc.","680 W Washington St Ste B106","Sequim","Clallam","WA","98382","3606833033","0","","http://www.radioshack.com/","48.0806","-123.11732","19.7609704023487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
