name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mail Etc.","Mail Etc.","4739 University Way NE","Seattle","King","WA","98105","2065274140","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.66328","-122.31318","0.744707464213962","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - University Way","Bartell Drugs - University Way","4344 University Way NE","Seattle","King","WA","98105","2066323513","0","","http://www.bartelldrugs.com/recycling","47.66006","-122.31307","0.749016377534983","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4244 University Way NE","Seattle","King","WA","98105","8002758777","0","","https://www.usps.com/","47.65897","-122.3131","0.76827160194308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4244 University Way NE","Seattle","King","WA","98105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.65897","-122.3131","0.76827160194308","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.65862","-122.31329","0.783883869536763","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","","http://www.radioshack.com/","47.65862","-122.31329","0.783883869536763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","4732 Brooklyn Ave NE","Seattle","","WA","98105","2065224565","0","","https://shop.safeway.com/home.html","47.6642778","-122.3139103","0.788554612930485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1205 NE 50th St","Seattle","King","WA","98105","2062040145","0","","http://www.walgreens.com","47.66482","-122.31519","0.854477765461272","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardwick & Sons, Inc.","Hardwick & Sons, Inc.","4214 Roosevelt Way NE","Seattle","King","WA","98105","2066321203","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.doitbest.com/","47.65956","-122.31766","0.965301727369547","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Foam Shop","The Foam Shop","5315 Roosevelt Way NE","Seattle","King","WA","98105","2065252301","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.66721","-122.31747","1.0035297942715","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","400 NE 45th St","Seattle","","WA","98105","2066325555","0","","","47.6615565","-122.3233671","1.21508803346176","","false","false","","","false","false","false","false"
"Bartell Drugs - Roosevelt Square","Bartell Drugs - Roosevelt Square","6401 12th Ave NE","Seattle","King","WA","98115","2065253753","0","","http://www.bartelldrugs.com/recycling","47.6751","-122.31574","1.24191940654026","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","400 NE 45th St","Seattle","King","WA","98105","8889973345","0","","http://www.cartridgeworldusa.com","47.66144","-122.32402","1.24573439797058","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","400 NE 45th St","Seattle","King","WA","98105","2065473134","0","","http://www.officemax.com","47.66144","-122.32402","1.24573439797058","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008","","false","false","false","false"
"Bartell Drugs","","6401 12th Ave NE","Seattle","","WA","98115","2065253753","0","","https://www.bartelldrugs.com/","47.6753686","-122.3162391","1.27138982713789","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1026 NE 64th St","Seattle","King","WA","98115","2069851500","0","","http://www.wholefoodsmarket.com/","47.67506","-122.31713","1.28559782366824","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Progressive Tech","","6319 Roosevelt Way Northeast","Seattle","","WA","98115","2065258324","0","","https://www.progressivetech.com/","47.6748292","-122.3176397","1.29186245085773","","false","false","","","false","false","false","false"
"Safeway","","7340 35th Ave NE","Seattle","","WA","98115","2065247064","0","","https://shop.safeway.com/home.html","47.6825128","-122.2893391","1.45615916533669","","false","false","","","false","false","false","false"
"Montlake Bicycle Shop","Montlake Bicycle Shop","2223 24th Ave E","Seattle","King ","WA","98112","2067200530","0","","","47.6393933","-122.302295","1.58779675749603","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","7724 35th Ave NE","Seattle","King","WA","98115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.685","-122.29045","1.61201639321509","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","7300 Roosevelt Way NE","Seattle","","WA","98115","2065256348","0","","https://shop.safeway.com/home.html","47.6818565","-122.3170188","1.6440704271057","","false","false","","","false","false","false","false"
"Tweedy And Pop Ace Hardware","Tweedy And Pop Ace Hardware","1916 N 45th St","Seattle","King","WA","98103","2066322290","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:30 AM - 6:30 PM Sunday: 9:00 AM - 6:00 PM ","http://www.tweedypopp.com/","47.66147","-122.33488","1.75076343052071","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside of the store.","","false","false","false","false"
"Gregg's Greenlake Cycles","Gregg's Greenlake Cycles","7007 Woodlawn Ave NE","Seattle","King ","WA","98117","2065231822","0","","","47.6793803","-122.324915520043","1.753843262878","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","1.77727771425231","","false","false","","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","1.77727771425231","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1815 N 45th St","Seattle","King","WA","98103","2065471208","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.66129","-122.33603","1.80461588194624","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Wallingford Center","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66147","-122.33633","1.8182139074135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Wallingford","Bartell Drugs - Wallingford","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","","http://www.bartelldrugs.com/recycling","47.66147","-122.33633","1.8182139074135","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interconnection","Interconnection","2222 N Pacific St","Seattle","King","WA","98103","2066331517","0","","http://www.computers.interconnection.org","47.64857","-122.33267","1.89508357952633","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser New","Laser New","1706 NE 82nd St","Seattle","King","WA","98115","2065238413","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.68858","-122.30997","1.92098489749392","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Lake Union Mail)","117 E Louisa St","Seattle","King","WA","98102","2065352947","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/51a29b9c-91e5-b3f5-87c8-51a8bcee3b4b","47.64193","-122.32586","1.92804859072055","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Madison Park Hardware","Madison Park Hardware","1837 42nd Ave E","Seattle","King","WA","98112","2063225331","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://madisonparkhardware.blogspot.com/","47.63574","-122.27856","2.02016160703535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bert's Red Apple Market","","1801 41st Ave E","Seattle ","","WA","98112","2069321600","0","","https://www.google.com/maps","47.6348057","-122.2799101","2.05306653003272","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","4130 E Madison St","Seattle","King","WA","98112","2063240701","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.63493","-122.27942","2.05429208121676","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Madison Park","","false","false","false","false"
"US Post Office","US Post Office","1329 N 47th St","Seattle","King","WA","98103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66277","-122.34162","2.06426613232285","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Park Postal)","4111 E Madison St","Seattle","King","WA","98112","2069225395","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/438e7519-c34f-e748-fcc4-52041f276386","47.6347","-122.27945","2.06827596884186","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Et Ceteras Mailboxes, Packaging, & Shipping","Et Ceteras Mailboxes, Packaging, & Shipping","2226 Eastlake Ave E","Seattle","King","WA","98102","2063230508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.63864","-122.3258","2.09666470565077","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Wheel Auto Parts","","4455 Stone Way N","Seattle","","WA","98103","2066343997","0","","http://bigwheelautoparts.com/","47.6609282","-122.3424276","2.10302327608712","","false","false","","","false","false","false","false"
"City of Seattle North Transfer Station","","1350 N 34th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/404","47.6486932","-122.3409429","2.23435094090361","","false","false","","","false","false","false","false"
"The Vine Christian Ministries","","4000 Whitman Ave N","Seattle","","WA","98103","2069321600","0","","https://www.google.com/maps","47.6555219","-122.3455749","2.29377986358531","","false","false","","","false","false","false","false"
"Interconnection","Interconnection","3415 Stone Way N","Seattle","King","WA","98103","2066331517","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.interconnection.org","47.64874","-122.34285","2.31408658664686","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Free recycling of computers, laptops, desktops, TVs, printers, scanners and all computer electronics. Multiple drop off locations and free pick up for businesses. See http://interconnection.org","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","https://interconnection.org/","47.6491351","-122.3432067","2.31860450903897","","false","false","","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","http://interconnection.org/donate-personal.php","47.6491351","-122.3432067","2.31860450903897","","false","false","","","false","false","false","false"
"Maple Leaf Ace Hardware","","9000 Roosevelt Way NE","Seattle","","WA","98115","2065223324","0","","","47.6941946","-122.3171904","2.40175872012304","","false","false","","","false","false","false","false"
"Fremont 76","Fremont 76","4600 Fremont Ave N","Seattle","King","WA","98103","2066343165","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.66223","-122.34995","2.45141804561724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Electric Bike - Green Lake","Seattle Electric Bike - Green Lake","7900 E Green Lake Dr. North","Seattle","King ","WA","98103","2069151744","0","","","47.685773","-122.336932","2.46466082827983","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Computer Recycling Service","Computer Recycling Service","7505 Aurora Ave N","Seattle","King","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com","47.68337","-122.34457","2.64526196564293","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Cameras; Servers; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recycling Service, Inc","","7507 Aurora Ave N","Seattle","","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com/","47.6835439","-122.344822","2.66168139079154","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","500 15th Ave E","Seattle","King","WA","98112","2067094569","0","","http://www.walgreens.com","47.62346","-122.31253","2.76415309656793","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
