name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Federal Way City Hall","","33325 8th Ave S","Federal Way","","WA","98003","2538352771","0","","http://www.seattle.gov/light/","47.3040683","-122.3264774","0.597140539005971","","false","false","","","false","false","false","false"
"Safeway","","1207 South 320th Street","Federal Way","","WA","98003","2538398503","0","","https://shop.safeway.com/home.html","47.3138225","-122.3178639","0.610982431127378","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","32041B Pacific Hwy S","Federal Way","King","WA","98003","2539415719","0","","http://www.radioshack.com/","47.31462","-122.31348","0.637221814256627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","0.640360873021777","","false","false","","","false","false","false","false"
"Target Store","","2201 S Commons","Federal Way","","WA","98003","2537337520","0","","https://corporate.target.com/corporate-responsibility/planet","47.3133849","-122.3054329","0.678974347151904","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2125 S 320th St","Federal Way","King","WA","98003","8666444532","0","","http://www.verizonwireless.com/","47.31501","-122.30645","0.749679590933424","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","null","1407 S 348TH STREET","Federal Way","","WA","98003","2538354848","0","","null","47.3164207","-122.3153735","0.764541669807495","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","31830 Pacific Hwy South","Federal Way","","WA","98003","2536669555","0","","https://www.batteriesplus.com/store-locator/wa/899?utm_source=local&utm_medium=earth911","47.3164561","-122.3126959","0.765821918795759","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1706 S Commons","Federal Way","King","WA","98003","2538391882","0","","http://www.radioshack.com/","47.31477","-122.30353","0.808864024787743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","31811 Pacific Hwy S","Federal Way","King","WA","98003","2538394321","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.3173","-122.31347","0.822330625615226","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Major Brand Appliance","Major Brand Appliance","34415 Pacific Hwy S","Federal Way","King","WA","98003","2538387056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.29333","-122.31588","0.839212702911404","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","0.845609977700806","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 S 320th St","Federal Way","King","WA","98003","2535290448","0","","http://www.att.com/","47.31519","-122.30288","0.850372103021271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Puget Sound Plastics, Inc","","","Federal Way","","WA","98003","2535372010","0","","","47.3165043","-122.3223975","0.864599737163838","","false","false","","","false","false","false","false"
"Deseret Industries - Federal Way","","2200 S 320th St","Federal Way","","WA","98003","2538399045","0","","","47.3166511","-122.3045556","0.891684447746919","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","0.891943072491435","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","0.891943072491435","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","31601 Pacific Hwy S ","Federal Way","King County","WA","98003","2539450073","0","","https://www.bestbuy.com/recycle","47.3182864","-122.315385","0.893024598206574","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","31601 Pacific Hwy S","Federal Way","","WA","98003","2539450073","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.3182864","-122.315385","0.893024598206574","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.31881","-122.30927","0.951305870917359","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com","47.31881","-122.30927","0.951305870917359","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","31511 Pacific Hwy S","Federal Way","","WA","98003","2539411844","0","","https://newsroom.sprint.com/csr/device-donations/","47.3196274","-122.3152718","0.985049450152517","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","34720 Pacific Hwy S","Federal Way","","WA","98003","2539412700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3199705","-122.3128879","1.00768761318391","","false","false","","","false","false","false","false"
"Group Health Cooperative Federal Way Medical Center","Group Health Cooperative Federal Way Medical Center","301 S 320th St","Federal Way","King","WA","98003","2538747000","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ghc.org/locations/index.jhtml","47.31507","-122.33046","1.0243152122062","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31430 Pacific Hwy S","Federal Way","King","WA","98003","2539412700","0","","http://www.cskauto.com","47.32033","-122.31327","1.03184553269764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1407 S 348th St","Federal Way","King","WA","98003","2538354848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.28967","-122.31717","1.097706685947","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","1.13888568757926","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","1.13888568757926","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/cp/ideas/8932632","47.3216083","-122.3094472","1.13888568757926","","false","false","","","false","false","false","false"
"Albertsons","","31009 Pacific Highway South","Federal Way","","WA","98003","2539464002","0","","","47.323245","-122.3150567","1.23406511177346","","false","false","","","false","false","false","false"
"GI Joe's Inc.","GI Joe's Inc.","35020 Enchanted Pkwy S","Federal Way","King","WA","98003","2539277180","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","47.2874","-122.31345","1.24385534138121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","31009 Pacific Hwy S","Federal Way","King","WA","98003","2539464002","0","","","47.32418","-122.31344","1.29760778422181","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com","47.28611","-122.31013","1.34437294995633","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com/","47.28611","-122.31013","1.34437294995633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Federal Way - French Lake Dog Park","","31531 1st Ave South","Federal Way","","WA","98003","2069321600","0","","https://www.google.com/maps","47.3192261","-122.3355004","1.39200565745832","","false","false","","","false","false","false","false"
"Home Depot","","1715 S 352nd St","Federal Way","","WA","98003","2536619200","0","","https://ecooptions.homedepot.com/","47.2845429","-122.3109609","1.44758094337554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","35425 Enchanted Parkway South","Federal Way","","WA","98003","2066519219","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2839141","-122.3145745","1.48488248489947","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","35425 Enchanted Parkway South","Federal Way","King","WA","98003","2066519219","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.28238","-122.31309","1.59095600793089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Federal Way Senior Center","","4016 S 352nd St","Auburn","","WA","98001","2538383604","0","","http://www.federalwayseniorcenter.org/","47.2868994","-122.2841789","1.88981203993665","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1911 SW Campus Dr","Federal Way","King","WA","98023","2538746583","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.30059","-122.36042","2.20546828725776","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","33510 21st Ave SW","Federal Way","King","WA","98023","2538380994","0","","http://www.autozone.com","47.3008","-122.36081","2.22140641870908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1815 SW Campus Dr","Federal Way","King","WA","98023","8002758777","0","","https://www.usps.com/","47.30059","-122.36082","2.22399657716083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fred Meyer","Fred Meyer","33702 21st Ave SW","Auburn","King","WA","98023","2539520100","0","","","47.30039","-122.36081","2.22564499867606","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2109 SW 336th St","Federal Way","","WA","98023","2538389941","0","","https://shop.safeway.com/home.html","47.2997093","-122.3618619","2.28198782004803","","false","false","","","false","false","false","false"
"PC Recycle","","29100 Pacific Hwy S #1","Federal Way","","WA","98003","2538399377","0","","https://www.pcrecycle.net:443/","47.3411458","-122.3116803","2.47176383654571","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28817 Military Rd S","Federal Way","King","WA","98003","2538391027","0","","http://www.walgreens.com","47.34274","-122.30121","2.64715483407443","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","28810 Military Rd S","Federal Way","","WA","98003","2539411500","0","","https://shop.safeway.com/home.html","47.3425595","-122.2999648","2.64874905400303","","false","false","","","false","false","false","false"
"BRC INC - Buckley Recycle Center Inc.","","28225 West Valley Hwy S","Auburn","","WA","98001","2539397422","0","","http://www.brcrecyclers.com/","47.2935302","-122.2597905","2.66392000616249","","false","false","","","false","false","false","false"
"Algona Transfer Station","Algona Transfer Station","35315 W Valley Hwy S ","Algona","King County","WA","98001","2062964466","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.285929","-122.259413","2.88524063032723","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","false","true","","","false","false","false","false"
"Walmart","Walmart","762 Outlet Collection Way","Auburn","King","WA","98001","2537351855","0","","http://www.walmart.com","47.29616","-122.25098","3.01562516197796","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USAgain","","1510 Boundary Blvd","Auburn","","WA","98001","2538335828","0","","http://www.usagain.com/","47.2941588","-122.2514853","3.02506093725229","","false","false","","","false","false","false","false"
"USAgain","USAgain","1510 Boundary Blvd Ste 110","Auburn","King","WA","98001","2538335828","0","","http://www.usagain.com/","47.29398","-122.25136","3.03392953524621","Clothing; Textiles; Shoes; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Lloyd Enterprises, Inc","","80 5th Ave","Milton","","WA","98354","2538746692","0","","https://www.lloydenterprisesinc.com/","47.261281","-122.3205464","3.06420274493699","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1508 O St SW Ste 112","Auburn","King","WA","98001","2532880292","0","","https://www.fastenal.com/","47.29556","-122.2498","3.07858676867941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"L & L Appliance","L & L Appliance","1336 W Main St","Auburn","King","WA","98001","2539399338","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:30 AM - 6:00 PM ","","47.30808","-122.24683","3.14679911388588","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up services.","","false","false","false","false"
"A Plus Removal & Recycling","A Plus Removal & Recycling","1302 W Main St Ste 25","Auburn","King","WA","98001","2537374441","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.aplusremovalandrecycling.com/","47.30808","-122.24674","3.15100815035204","Automobile Parts; Books (Reuse); Cardboard; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Lawn Equipment; Bed Mattresses; Propane Tanks; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Most items free to drop off, pick up service available for a small fee. Sat by Appt.","","false","false","false","false"
"A Plus Removal and Recycling","","1302 West Main Street #25","Auburn","","WA","98001","2537374441","0","","http://aplusremovalandrecycling.com/","47.3059657","-122.2460183","3.17968045300869","","false","false","","","false","false","false","false"
"A Plus Removal and Recycling","","1302 West Main Street #25","Auburn","","WA","98001","2537374441","0","","http://aplusremovalandrecycling.com/","47.3059657","-122.2460183","3.17968045300869","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","1202 Supermall Way","Auburn","","WA","98001","2539394525","0","","","47.296159","-122.247237","3.18725188868878","","false","false","","","false","false","false","false"
"Avoco Plastics Corporation","","","Auburn","","WA","98001","3609156431","0","","","47.3394747","-122.2667661","3.22671295946579","","false","false","","","false","false","false","false"
"Computer Marketing Investments Corporation","","","Auburn","","WA","98001","2538331888","0","","","47.3394747","-122.2667661","3.22671295946579","","false","false","","","false","false","false","false"
"Hicks Hauling & Trash Removal","","","Auburn","","WA","98001","2062552113","0","","","47.3394747","-122.2667661","3.22671295946579","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","34008 Hoyt Rd SW","Federal Way","King","WA","98023","2538385963","0","","http://www.walgreens.com","47.29729","-122.3823","3.25410057428659","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smart Exclusive, LLC","","1101 Supermall Way","Auburn","","WA","98001","2538338101","0","","","47.2961054","-122.2457319","3.25710163141364","","false","false","","","false","false","false","false"
"Sams Club","","1101 Supermall Way SW","Auburn","","WA","98002","2533331244","0","","https://www.samsclub.com/","47.2961054","-122.2457319","3.25710163141364","","false","false","","","false","false","false","false"
"Auburn SuperMall Wastemobile","","1101 Supermall Way","Auburn","","WA","98001","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.2961054","-122.2457319","3.25710163141364","","false","false","","","false","false","false","false"
"ERI","ERI","2302 W Valley Hwy N Ste 300","Auburn","King","WA","98001","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","47.3292","-122.24972","3.42575801431314","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Walmart Supercenter","","762 Supermall Way Sw","Auburn","","WA","98001","2537351855","0","","https://www.walmart.com/","47.3017207","-122.240719","3.43726346771396","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","27300 Pacific Hw S","Federal Way","King","WA","98003","2535292585","0","","http://www.autozone.com","47.35538","-122.31065","3.45636830873208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
