name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bartell Drugs - Broadway & Pike","Bartell Drugs - Broadway & Pike","1407 Broadway","Seattle","King","WA","98122","2067263491","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.61323","-122.32085","1.13426626694911","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Supply","Pacific Supply","1417 12th Ave","Seattle","King","WA","98122","2063221717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pacsupply.com/contact.html","47.61311","-122.31688","1.17365039518945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Montlake Bicycle Shop","Montlake Bicycle Shop","2223 24th Ave E","Seattle","King ","WA","98112","2067200530","0","","","47.6393933","-122.302295","1.18049816264764","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","2201 East Madison Street","Seattle","","WA","98112","2064941518","0","","https://shop.safeway.com/home.html","47.6178326","-122.3033646","1.22442266242836","","false","false","","","false","false","false","false"
"Apple Store University Village","Apple Store University Village","2656 NE University Village St # R072","Seattle","King","WA","98105","2065248100","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.apple.com/","47.61155","-122.33101","1.29965116925025","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific Place 1","Pacific Place 1","600 Pine St","Seattle","King","WA","98101","8583244111","0","","http://www.ecoatm.com/","47.61222","-122.3354","1.33012380726542","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","600 Pine St","Seattle","King","WA","98101","2062649237","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61222","-122.3354","1.33012380726542","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1633 6th Ave","Seattle","King","WA","98101","8666444532","0","","http://www.verizonwireless.com/","47.61221","-122.33556","1.33398347592461","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bartell Drugs","","1628 5th Ave","Seattle","","WA","98101","2066220581","0","","https://www.bartelldrugs.com/","47.6125786","-122.3370316","1.34296899354033","","false","false","","","false","false","false","false"
"Nike Factory Store","","1500 6th Ave","Seattle","","WA","98101","2064476453","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","47.611652","-122.334516","1.34879911243997","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Program","","1500 6th Ave","Seattle","","WA","98101","0","0","","https://purpose.nike.com/","47.611652","-122.334516","1.34879911243997","","false","false","","","false","false","false","false"
"Belltown Pull-Apart","","2308 4th Ave","Seattle","","WA","98121","2062992674","0","","","47.6158148","-122.3440154","1.36288591691788","","false","false","","","false","false","false","false"
"Bartell Drugs - Downtown","Bartell Drugs - Downtown","1628 5th Ave","Seattle","King","WA","98101","2066220581","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.bartelldrugs.com/recycling","47.61187","-122.33654","1.37538984626861","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NIKETOWN","NIKETOWN","1500 6th Ave","Seattle","King","WA","98101","2064476453","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.nikebiz.com","47.6112","-122.3344","1.37544918197813","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1500 6th Ave","Seattle","King","WA","98101","2064476453","0","","http://www.nikereuseashoe.com/","47.6112","-122.3344","1.37544918197813","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Seattle Micro","Seattle Micro","2308 4th Ave","Seattle","King","WA","98121","2064419111","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.seattlemicro.com","47.61556","-122.34409","1.37769794124289","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle University Campus Ministry","Seattle University Campus Ministry","901 12th Ave","Seattle","King","WA","98122","2062966075","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.seattleu.edu/default.aspx","47.61004","-122.31687","1.38037453283791","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the 1st floor in the Student Center.","","false","false","false","false"
"Interconnection","Interconnection","2222 N Pacific St","Seattle","King","WA","98103","2066331517","0","","http://www.computers.interconnection.org","47.64857","-122.33267","1.38631492935334","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Happy Hauler, LLC","","","Seattle","","WA","98127","2067840313","0","","https://happyhauler.com/","47.61","-122.33","1.3909406271854","","false","false","","","false","false","false","false"
"CBRE","CBRE","1601 5th Ave Ste 2210","Seattle","King","WA","98101","2069958400","0","","http://www.cbre.com/","47.61161","-122.33655","1.39160575247803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westlake Center 1","Westlake Center 1","400 Pine St","Seattle","King","WA","98101","8583244111","0","","http://www.ecoatm.com/","47.61167","-122.33673","1.39172497749871","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2025 4th Ave","Seattle","King","WA","98121","2067284060","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","47.61317","-122.3404","1.39215023076847","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless","","400 Pine St","Seattle","","WA","98101","2064200820","0","","","47.6117658","-122.3371584","1.39512533327869","","false","false","","","false","false","false","false"
"Bartell Drugs - Boren & Madison","Bartell Drugs - Boren & Madison","1101 Madison St","Seattle","King","WA","98104","2063401066","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60925","-122.3251","1.40783410908287","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Theatre Puget Sound","","305 Harrison St","Seattle","","WA","98109","2067700370","0","","http://tpsonline.org/","47.6219385","-122.351744","1.43656304635007","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","300 Lenora St","Seattle","King","WA","98121","2067281228","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","47.61327","-122.34219","1.43669584732032","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","517 Union St","Seattle","","WA","98101","2062050280","0","","https://newsroom.sprint.com/csr/device-donations/","47.6098431","-122.3338187","1.45288445954463","","false","false","","","false","false","false","false"
"Group Health Cooperative Downtown Seattle Medical Center","Group Health Cooperative Downtown Seattle Medical Center","1420 5th Ave Ste 375","Seattle","King","WA","98101","2062232611","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.ghc.org/locations/index.jhtml","47.60995","-122.33478","1.46208146929863","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the City Centre Building. For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Big Green Box","","Madison St","Seattle","","WA","98122","8774612345","0","","https://biggreenbox.com/","47.6084922","-122.3271625","1.46947811553702","","false","false","","","false","false","false","false"
"Sprint","Sprint","517 Union St","Seattle","King","WA","98101","2062050280","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.60967","-122.33444","1.47427475963474","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from donations benefit charity.  This site extends the store hours by one hour during the winter holiday season.  Please contact the site for additional information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1501 4th Ave Ste 116","Seattle","King","WA","98101","2066820062","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","47.61015","-122.33675","1.48627795065582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bartell Drugs","","600 1st Ave N","Seattle","","WA","98109","2062841353","0","","https://www.bartelldrugs.com/","47.6248497","-122.3549971","1.52294944156634","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1423 4th Ave","Seattle","King","WA","98101","2067489777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.60928","-122.33595","1.52573853155684","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","","http://www.radioshack.com/","47.60993","-122.33808","1.52739079874429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.60993","-122.33808","1.52739079874429","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noel House","","205 2nd Ave N","Seattle","","WA","98109","2064413210","0","","https://ccsww.org/get-help/shelter-homeless-services/noel-house-programs/","47.620549","-122.3531737","1.53514476054679","","false","false","","","false","false","false","false"
