name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com","47.23166","-123.12733","11.2159273838282","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.23166","-123.12733","11.2159273838282","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tozier Brothers Inc.","","110 Mill Street","Shelton","","WA","98584","3604264373","0","","https://www.truevalue.com/","47.2075412","-123.1004932","11.222279368998","","false","false","","","false","false","false","false"
"D & L Automotive","D & L Automotive","2033 Olympic Hwy N","Shelton","Mason","WA","98584","3604261467","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.22218","-123.12059","11.3169363290051","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treasures Thrift","","W Railroad Ave","Shelton","","WA","98584","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2139941","-123.1138701","11.4076713058481","","false","false","","","false","false","false","false"
"Allen Shearer Trucking","Allen Shearer Trucking","121 E Log Yard Rd","Belfair","Mason","WA","98528","3602753465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","47.46838","-122.80688","11.7889235732542","Brush; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - North Mason Fiber Company","","431 E Log Yard Rd","Belfair","","WA","98528","3602750228","0","","https://www.kitsapgov.com","47.47415","-122.806556","12.1499795564954","","false","false","","","false","false","false","false"
"Shelton Auto Parts","","1501 W Dayton Airport Rd","Shelton","","WA","98584","3604275150","0","","","47.251367","-123.176615","12.6824099194802","","false","false","","","false","false","false","false"
"Mason County Salvage","","1840 W Cloquallum Rd","Shelton","","WA","98584","3604268626","0","","","47.186294","-123.1196782","12.8874204403279","","false","false","","","false","false","false","false"
"Shelton Autoparts","Shelton Autoparts","1501 W Dayton Airport Rd","Shelton","Mason","WA","98584","3604275150","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.24883","-123.18324","13.0355274423142","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County - Shelton Transfer Station","Mason County - Shelton Transfer Station","501 W Eells Hill Rd","Shelton","Mason","WA","98584","3604275271","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste/drop_station_recycling.php","47.25231","-123.1869","13.1108370757762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","This site requires proof of residency.  Please be prepared to show your driver's license.
This locations hours vary. Winter hours are Monday to Sunday 8:00AM-4:00PM and Summer hours are Monday to Sunday 8:00AM-5:00PM","","false","false","false","false"
"Hoodsport Recycling Drop Box Station","","260 N Hoodsport Park Rd","Hoodsport","","WA","98548","3608779525","0","","http://www.co.mason.wa.us","47.4057563","-123.1723803","13.1286707801304","","false","false","","","false","false","false","false"
"Mason County Household Hazardous Waste Collection Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","","47.250185","-123.1887531","13.2434020956265","","false","false","","","false","false","false","false"
"Mason County Solid Waste Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","http://www.co.mason.wa.us","47.250185","-123.1887531","13.2434020956265","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28611 N US Highway 101","Lilliwaup","Mason","WA","98555","8002758777","0","","https://www.usps.com/","47.46044","-123.11296","13.2601088157869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pierce County Recycling","Pierce County Recycling","9607 Steffenson Rd ","Anderson Island","Pierce County","WA","98303","2538844072","0","","http://www.co.pierce.wa.us/index.aspx?NID=1507","47.1726427","-122.7222169","13.76799064146","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Pizza Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Anderson Island Transfer Station","","9607 Steffensen Rd","Anderson Island","","WA","98303","2538477555","0","","http://www.lriservices.com","47.1691669","-122.7215874","13.9635907626627","","false","false","","","false","false","false","false"
"Kitsap County Household Hazardous Waste Collection Facility","","5551 Imperial Way SW","Port Orchard","","WA","98367","3603375777","0","","https://www.kitsapgov.com","47.499746","-122.7623478","14.6986267163997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Shelton","","721 W Kamilche Ln","Shelton","","WA","98584","3608664594","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","47.139828","-123.097043","14.7045954734808","","false","false","","","false","false","false","false"
"Bill McTurnal Enterprises","","721 Kamilche Ln","Shelton","","WA","98584","3608664594","0","","","47.139828","-123.097043","14.7045954734808","","false","false","","","false","false","false","false"
"Kitsap County Public Works Annex","Kitsap County Public Works Annex","5551 Imperial Way SW","Bremerton","Kitsap","WA","98312","3603074385","0","","http://www.call2recycle.org/","47.50013","-122.76191","14.7318947404823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Peninsula Recycling","","9300 SW Barney White Rd","Port Orchard","","WA","98367","3606743166","0","","http://www.wmnorthwest.com/bremerton/index.html","47.5052345","-122.7746034","14.7447742031627","","false","false","","","false","false","false","false"
"Brem-Air Disposal","Brem-Air Disposal","9300 SW Barney White Rd","Bremerton","Kitsap","WA","98312","8005929995","0","","null","47.50332","-122.76616","14.8211740400616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Glass (Clear); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","14.853707810831","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"American Northwest Recycling","","6505 Southwest Old Clifton Road","Port Orchard","","WA","98367","3608133535","0","","https://www.americannorthwestrecycling.net/","47.4953496","-122.741205","14.9806775332739","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","15.0111622325017","","false","false","","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","15.0474342648825","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","","http://www.officedepot.com/","47.35843","-122.60816","15.0619537229184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.35843","-122.60816","15.0619537229184","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","11400 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538589777","0","","http://www.target.com/","47.36076","-122.60823","15.0896078351864","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","11400 51st Ave NW","Gig Harbor","","WA","98332","2538589777","0","","https://corporate.target.com/corporate-responsibility/planet","47.3612162","-122.6077994","15.1155958819375","","false","false","","","false","false","false","false"
"Home Depot","","5120 Borgen Blvd NW","Gig Harbor","","WA","98332","2538519404","0","","https://ecooptions.homedepot.com/","47.3575147","-122.6067288","15.1161465224527","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","11330 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538534750","0","","","47.3607","-122.60679","15.1548743567558","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5120 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com","47.3594","-122.60629","15.1605211534628","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5120 Borgen Blvd ","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com/","47.3594","-122.60629","15.1605211534628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons Drop-off Bin","null","11330 NW 51st Ave","Gig Harbor","","WA","98332","2538534755","0","","https://www.discoverbooks.com/Default.asp","47.3609443","-122.604635","15.2570817707782","","false","false","","","false","false","false","false"
"Albertsons","","11330 Northwest 51st Avenue","Gig Harbor","","WA","98332","2538534750","0","","","47.3609443","-122.604635","15.2570817707782","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","15.2908735068355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","4425 Burnham Dr NW","Gig Harbor","","WA","98332","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3436766","-122.5960983","15.466171339468","","false","false","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","15.4798256106961","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Anderson Island Transfer Station","Anderson Island Transfer Station","9607 Steffensen Rd","Anderson","Pierce ","WA","98303","2538477555","0","","http://www.lrilandfill.com/","47.1636283","-122.6837041","15.4882577529484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Computer Paper; Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Paperboard; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper","false","true","At this site there is a transfer station for household waste(no commercial or bulky items). There are also yardwaste and recycling boxes here. Hours vary by season - call first.","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","15.5787347847657","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","15.5787347847657","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","15.5787347847657","","false","false","","","false","false","false","false"
"Valero Gas Station","","5515 38th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.308683","-122.5893393","15.6916215907402","","false","false","","","false","false","false","false"
"Aries Trading & Brokerage LLC","","","Lacey","","WA","98516","3609157286","0","","","47.1139164","-122.7708828","15.7853279044833","","false","false","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","15.7865316174363","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Olympic Dr Ste C202","Gig Harbor","Pierce","WA","98335","2538585167","0","","http://www.radioshack.com/","47.3068","-122.58379","15.9570583062692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Gig Harbor","Bartell Drugs - Gig Harbor","5500 Olympic Dr","Gig Harbor","Pierce","WA","98335","2538587444","0","","http://www.bartelldrugs.com/recycling","47.3068","-122.58379","15.9570583062692","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airport Auto Wrecking","Airport Auto Wrecking","4275 WA-3 ","Bremerton","Kitsap County","WA","98312","3606742819","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.airportaw.com","47.5121319","-122.7394315","15.9903216303013","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","5406 46th Ct NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0980888","-122.8132008","16.0157222480465","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","16.0748165989761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","16.0757523058519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","16.1127215232029","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Point Fosdick Drive ","Gig Harbor","","WA","98335","2538515070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.302455","-122.5797911","16.1611445646953","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4928 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538515070","0","","http://www.cskauto.com","47.30265","-122.5793","16.1832248254445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","4816 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538586169","0","","http://www.acehardware.com/","47.30183","-122.57931","16.1865288734261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4701 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538532044","0","","http://www.att.com/","47.30098","-122.57915","16.1981238657852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fred Meyer Drop-off Bin","","5513 Soundview Dr","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3082685","-122.5775666","16.2438388103003","","false","false","","","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","16.2731473891869","","false","false","","","false","false","false","false"
"Airport Auto Wrecking","","4275 State Highway 3 Southwest","Port Orchard","","WA","93687","3606742819","0","","","47.5155831","-122.7359581","16.2785458746923","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","16.3484168026891","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","16.3484168026891","","false","false","","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","16.5835705493799","","false","false","","","false","false","false","false"
"Hoodsport Transfer Station","Mason County Recycling Drop Station ","260 N Hoodsport Park Rd","Hoodsport ","Mason","WA","98548","3608779525","0","","http://www.co.mason.wa.us","47.4568123","-123.2155407","16.6959312232429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
