name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3666 Atkinson Dr","Odell","Hood River","OR","97044","8002758777","0","","https://www.usps.com/","45.62692","-121.54118","14.5830271973586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","3600 W 6th St","The Dalles","","OR","97058","5412967006","0","","https://ecooptions.homedepot.com/","45.62491","-121.216659","18.1584035960092","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3600 W 6th Street","The Dalles","Wasco","OR","97058","5412967006","0","","http://www.homedepot.com/","45.62491","-121.21438","18.2278577794587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3600 W 6th St","The Dalles","Wasco","OR","97058","5412967006","0","","http://www.homedepot.com","45.62491","-121.21438","18.2278577794587","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Wheelers Communications Company","Call2Recycle at Wheelers Communications Company","3400 W 6th St","The Dalles","Wasco","OR","97058","5412963500","0","","","45.62276","-121.2134","18.3729512726622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2640 W 6th St","The Dalles","Wasco","OR","97058","5412985522","0","","http://www.kmart.com/","45.61597","-121.21009","18.8387955054862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2634 W 6th St","The Dalles","Wasco","OR","97058","5415066331","0","","http://www.radioshack.com/","45.61597","-121.21009","18.8387955054862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1413 W 6th St","The Dalles","Wasco","OR","97058","5412962108","0","","http://www.cskauto.com","45.60942","-121.20423","19.3693169233165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1455 W 6th St","The Dalles","Wasco","OR","97058","5412964464","0","","http://www.uscellular.com/","45.60942","-121.20423","19.3693169233165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Dallas Recycling Drop-off Location","","280 Webber St ","The Dalles","","OR","97058","5412963056","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.6109304","-121.2013056","19.375972926146","","false","false","","","false","false","false","false"
"A & P Recycling Incorporated","A & P Recycling Incorporated","280 Webber St","The Dalles","Wasco","OR","97058","5412963056","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","45.60894","-121.20319","19.4265219486452","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - North Wasco","","1317 W 1st St","The Dalles","","OR","97058","5412985149","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6111379","-121.1991394","19.4307197263924","","false","false","","","false","false","false","false"
"Dallesport Transfer Station and Household Hazardous Waste Drop-Off Site","","136 Tidyman Rd","Dallesport","","WA","98617","5097734448","0","","http://www.klickitatcounty.org","45.6256441","-121.1753982","19.436894968982","","false","false","","","false","false","false","false"
"Dallesport Transfer Station","","136 Tidyman Rd","Dallesport","","WA","98617","5097734448","0","","http://www.klickitatcounty.org","45.6256441","-121.1753982","19.436894968982","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1413 West 6th Street","The Dalles","","OR","97058","5412962108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6082539","-121.2020695","19.4973159487475","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1246 W 6th St","The Dalles","Wasco","OR","97058","5412969701","0","","http://www.att.com/","45.60718","-121.2019","19.5605612800071","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Dalles Disposal","The Dalles Disposal","1317 W 1st St","The Dalles","Wasco","OR","97058","5412985149","0","","","45.60705","-121.20174","19.5724031372698","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-County HHW The Dalles","Tri-County HHW The Dalles","1317 W 1st St","The Dalles","Wasco","OR","97058","5415062623","0","","http://paintcare.org/","45.60705","-121.20174","19.5724031372698","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Albertsons","Albertsons","1218 W 6th St ","The Dalles","Wasco County","OR","97058","5412985561","0","","null","45.6063197","-121.2009185","19.6366092583413","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallesport Transfer Station HHW Drop-off Site","Dallesport Transfer Station HHW Drop-off Site","136 Tidyman Rd","Dallesport","Klickitat","WA","98617","5097734448","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.62868","-121.15964","19.8223329230459","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Paint Donation; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site keeps seasonal hours and closes on Mondays in the winter season.  Please contact the site for current hours of operation.
Commercial and government generators of moderate risk hazardous waste should please call for information regarding a reduced rate for disposal options.
Please do not mix products and keep the labels with the containers.  Please attach loose labels with a rubber band or other fastener.","","false","false","false","false"
"A-Ok Pack N Ship","","812 W 6th St","The Dalles","","OR","97058","5412963345","0","","","45.6036669","-121.1956837","19.9374840816615","","false","false","","","false","false","false","false"
"Staples","Staples","460 Mount Hood Street","The Dalles","Wasco County","OR","97058","5412982222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.604854","-121.1934027","19.9425660185073","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","460 Mount Hood Street","The Dalles","","OR","97058","5412982222","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.6047169","-121.1931571","19.9573961684821","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","520 Mt Hood St","The Dalles","","OR","97058","5412989625","0","","https://shop.safeway.com/home.html","45.6042015","-121.1940522","19.9579492759449","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","515 Mount Hood St","The Dalles","Wasco","OR","97058","5412963190","0","","http://www.walgreens.com","45.60438","-121.19302","19.9796629620431","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W 2nd St","The Dalles","Wasco","OR","97058","8002758777","0","","https://www.usps.com/","45.59874","-121.19149","20.3300873788461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W 2nd St","The Dalles","Wasco","OR","97058","0","0","","","45.59874","-121.19149","20.3300873788461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","212 E 2nd St","The Dalles","","OR","97058","5412969124","0","","https://www.jcpenney.com/","45.6014574","-121.1827884","20.4491786609932","","false","false","","","false","false","false","false"
"Sawyer's True Value","","500 East 3rd Street","The Dalles","","OR","97058","5412964814","0","","https://www.paintcare.org/","45.5987867","-121.1799003","20.6803357980623","","false","false","","","false","false","false","false"
"Sawyers True Value","","500 East 3rd Street","The Dalles","","OR","97058","5412964814","0","","https://www.truevalue.com/","45.5987867","-121.1799003","20.6803357980623","","false","false","","","false","false","false","false"
"Sawyers True Value","Sawyers True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://www.truevalue.com","45.59888","-121.17899","20.7034713044098","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sawyer's True Value","Sawyer's True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://paintcare.org/","45.59888","-121.17899","20.7034713044098","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Call2Recycle at Sawyers True Value","Call2Recycle at Sawyers True Value","500 E 3rd St","The Dalles","Wasco","OR","97058","5412964814","0","","http://www.truevalue.com/","45.59888","-121.17899","20.7034713044098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wasco County Curbside Recycling Program","","","The Dalles","","OR","97058","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.5945645","-121.1786823","20.9430427753674","","false","false","","","false","false","false","false"
"Tri-County Household Hazardous Waste Collection Event","","","The Dalles","","OR","97058","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/hazardous-waste/","45.5945645","-121.1786823","20.9430427753674","","false","false","","","false","false","false","false"
"Tri-County Hazardous Waste & Recycling Program","Tri-County Hazardous Waste & Recycling Program","2705 E 2nd St","The Dalles","Wasco ","OR","97058-4052","5415062636","0","","","45.5973722464187","-121.147921497386","21.7706096201418","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 SW Russell Ave","Stevenson","Skamania","WA","98648","8002758777","0","","https://www.usps.com/","45.69346","-121.88375","22.7381590578002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 SW Russell Ave","Stevenson","Skamania","WA","98648","0","0","","","45.69346","-121.88375","22.7381590578002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevenson Transfer Station","","1332 Ryan Allen Rd","Stevenson","","WA","98648","5094279456","0","","http://www.skamaniacounty.org/public-works/homepage/solid-waste/","45.6999549","-121.901427","23.3409830687383","","false","false","","","false","false","false","false"
"StRUT","StRUT","3855 Fifteen Mile Rd","The Dalles","Wasco","OR","97058","5412962630","0","","http://www.strut.org/","45.61067","-121.07752","23.6032129168652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oregon StRUT","Oregon StRUT","3855 Fifteen Mile Rd","The Dalles","Wasco","OR","97058","5412962630","0","Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.strut.org/","45.61067","-121.07752","23.6032129168652","Computer Monitors; Computer (Recycling); Office Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","521 Bridgeway Rd","Wishram","Klickitat","WA","98673","8002758777","0","","https://www.usps.com/","45.66061","-120.96537","26.2698577067427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goldendale Transfer Station and Household Hazardous Waste Drop-Off Site","","1205 W Broadway St","Goldendale","","WA","98620","5097736202","0","","http://www.klickitatcounty.org","45.8244188","-120.8424799","29.436662537709","","false","false","","","false","false","false","false"
"BZ Corner Transfer Station Drop-off Site","BZ Corner Transfer Station Drop-off Site","5 Fir Tree Rd","White Salmon","Klickitat","WA","98672","5097734448","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.klickitatcounty.org/","45.8617","-121.51032","3.53313591912556","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"BZ Corner Transfer Station","","5 Fir Tree Rd","Goldendale","","WA","98620","5097734448","0","","http://www.klickitatcounty.org","45.8615709","-121.5105501","3.53597764985271","","false","false","","","false","false","false","false"
"BZ Corners Transfer Station and Household Hazardous Waste Drop-Off Site","","5 Fir Tree Road","White Salmon","","WA","98672","5097734448","0","","http://www.klickitatcounty.org","45.8615714","-121.5105838","3.53725091119035","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 N Main St","Dufur","Wasco","OR","97021","8002758777","0","","https://www.usps.com/","45.45532","-121.13082","30.1671681847872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1020 S Columbus Ave","Goldendale","Klickitat","WA","98620","8002758777","0","","https://www.usps.com/","45.81472","-120.82259","30.4111935642095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goldendale Transfer Station","","Hwy 142","Goldendale","","WA","98620","5097734448","0","","http://www.klickitatcounty.org","45.8229963","-120.8217073","30.4382460380085","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - Sherman","","Welk Road","Condon","","OR","97823","5412981598","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.6381782","-120.8369263","32.5422324410559","","false","false","","","false","false","false","false"
"Sherman County Transfer Site","Sherman County Transfer Site","72526 Welk Rd ","Wasco","Sherman County","OR","97065","5412985149","0","","null","45.6229315","-120.8264992","33.4410753074451","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24407 E Welches Rd","Welches","Clackamas","OR","97067","8002758777","0","","https://www.usps.com/","45.3464","-121.96344","41.4578674902224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Welches Mountain Building Supply","Welches Mountain Building Supply","67250 US-26 ","Mt Hood Village","Clackamas County","OR","97067","5036223000","0","","http://paintcare.org/","45.3510007","-121.9729676","41.4791303253348","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Welches Mountain Building Supply","","67250 U.S. 26","Welches","","OR","97067","5036223000","0","","https://www.paintcare.org/","45.3505397","-121.9732206","41.5119533346214","","false","false","","","false","false","false","false"
"Mel's Sanitary Service, Inc. & Transfer Station","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.2440302","-121.1668473","42.7361015366892","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - South Wasco","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.2440302","-121.1668473","42.7361015366892","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16745 Lewis River Rd","Cougar","Cowlitz","WA","98616","8002758777","0","","https://www.usps.com/","46.04876","-122.30527","43.6334206348175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Junk Removal Vancouver Washington","","","Vancouver","","WA","98607","3605066390","0","","https://www.junkremovalvancouverwashington.com/","45.6695075","-122.330645","43.6824452585189","","false","false","","","false","false","false","false"
"Wasco County Christmas Tree Collection Program","","","Grass Valley","","OR","97029","5412981598","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.3601247","-120.7856113","45.7506713969807","","false","false","","","false","false","false","false"
"Safeway","","3307 Evergreen Way","Washougal","","WA","98671","3603352000","0","","https://shop.safeway.com/home.html","45.5789723","-122.3352366","45.9001368369335","","false","false","","","false","false","false","false"
"Frontier Automotive","Frontier Automotive","109 W Yacolt Rd","Yacolt","Clark","WA","98675","3606863919","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","45.86652","-122.4083","46.0052987432283","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washougal Transfer Station Household Hazardous Waste Collection Facility","","4020 Grant St","Washougal","","WA","98671","3608352500","0","","https://www.clark.wa.gov/public-health/recycling-z","45.5623163","-122.3276918","46.0174341373703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","555 N Amboy Ave","Yacolt","Clark","WA","98675","8002758777","0","","https://www.usps.com/","45.86842","-122.40994","46.0908835417459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","555 N Amboy Ave","Yacolt","Clark","WA","98675","0","0","","","45.86842","-122.40994","46.0908835417459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
