name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","625 Black Lake Blvd SW ","Olympia","Thurston County","WA","98502","3605969702","0","","https://www.bestbuy.com/recycle","47.0419791","-122.9361681","1.65381498277668","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Smart Exclusive, LLC","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607861670","0","","","47.0419791","-122.9361681","1.65381498277668","","false","false","","","false","false","false","false"
"JCPenney","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607548000","0","","https://www.jcpenney.com/","47.0419791","-122.9361681","1.65381498277668","","false","false","","","false","false","false","false"
"Sprint Store","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607053539","0","","https://newsroom.sprint.com/csr/device-donations/","47.0419791","-122.9361681","1.65381498277668","","false","false","","","false","false","false","false"
"Best Buy","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.0419791","-122.9361681","1.65381498277668","","false","false","","","false","false","false","false"
"Children's Hospital Thrift Store","","Capital Mall Dr","Olympia","","WA","98502","3602368245","0","","","47.0398935","-122.9422253","1.74218691672758","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.04276","-122.9280942","1.74859391661519","","false","false","","","false","false","false","false"
"REI - Olympia","REI - Olympia","625 Black Lake Blvd SW","Olympia","Thurston ","WA","98502","3607861938","0","","","47.0422166912752","-122.928912630872","1.76390225153197","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Westfield Capital 1","Westfield Capital 1","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","1.76840532638415","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Capital 2","Westfield Capital 2","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","1.76840532638415","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","3603525996","0","","http://www.att.com/","47.0421","-122.92904","1.76840532638415","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","625 Black Lake Blvd Sw Space 9019","Olympia","Thurston","WA","98502","8666444532","0","","http://www.verizonwireless.com/","47.0421","-122.92904","1.76840532638415","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2525 Capital Mall Dr SW","Olympia","Thurston","WA","98502","3609437766","0","","http://www.cskauto.com","47.0398","-122.93729","1.78635438867636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2905 Capital Mall Dr. SW","Olympia","","WA","98502","3605700000","0","","https://www.batteriesplus.com/store-locator/wa/244?utm_source=local&utm_medium=earth911","47.0396804","-122.9379537","1.78764311800694","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3607059930","0","","http://www.att.com/","47.03887","-122.94","1.8254339693427","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","1111 Cooper Point Rd SW","Olympia","","WA","98502","3603573357","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0375614","-122.9399724","1.91504462879287","","false","false","","","false","false","false","false"
"Staples","","1200 Cooper Point Road Southwest","Olympia","","WA","98502","3605700800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.0368608","-122.9388207","1.97133449654694","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1510 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3605708008","0","","http://www.walgreens.com","47.03467","-122.93789","2.12798184003214","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","1515 Black Lake Blvd SW ","Olympia","","WA","98502","3609434058","0","","null","47.0345123","-122.9390812","2.12958977817577","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1520 Cooper Point Rd SW","Olympia","Thurston ","WA","98502","3602525540","0","","","47.0345775372707","-122.937787116161","2.13512686370797","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1620 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3603522426","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.03401","-122.93684","2.18195773559926","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Swantown Marina","","1022 Marine Drive NE","Olympia","","WA","98501","3605288049","0","","","47.0559556","-122.8985288","2.31330764526105","","false","false","","","false","false","false","false"
"Free Geek","","115 Olympia Ave","Olympia","","WA","98501","3607050999","0","","https://oly-wa.us/FreeGeek/","47.0465799","-122.9021142","2.42010241837117","","false","false","","","false","false","false","false"
"South Puget Sound Habitat for Humanity ReStore","","210 Thurston Ave NE","Olympia","","WA","98501","3607531575","0","","https://spshabitat.org/","47.0477186","-122.9003529","2.451763110808","","false","false","","","false","false","false","false"
"Thurston County Food Bank","","220 Thurston Ave NE","Olympia","","WA","98501","3603528597","0","","https://thurstoncountyfoodbank.org/","47.0478195","-122.9000403","2.46125856779664","","false","false","","","false","false","false","false"
"The Mailbox","","120 State Ave NE","Olympia","","WA","98501","3607546800","0","","","47.0460344","-122.9008299","2.49134924532472","","false","false","","","false","false","false","false"
"The Mail Box of Olympia","The Mail Box of Olympia","120 State Ave NE","Olympia","Thurston","WA","98501","3607546800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 2:00 PM ","","47.04603","-122.90082","2.49190553836352","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call to verify this site is able to accept packing materials.","","false","false","false","false"
"Olympia Salvage","","415 Olympia Ave NE","Olympia","","WA","98501","3607051300","0","","http://www.olympiasalvage.org","47.0467232","-122.8975092","2.60218701550273","","false","false","","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","2.74033781478511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Olympia - Curbside Recycling","City of Olympia - Curbside Recycling","601 4th Ave E","Olympia","Thurston","WA","98501","3607538340","0","","http://olympiawa.gov/","47.0451","-122.89483","2.76713883427591","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Shredded Paper; Wood; Yard Waste","false","false","","","true","false","false","false"
"Community Youth Services","","711 State Ave NE","Olympia","","WA","98506","3609430780","0","","https://communityyouthservices.org/","47.0460567","-122.8939094","2.77303311708794","","false","false","","","false","false","false","false"
"Capital Clubhouse "The Wardrobe"","","618 7th Ave SE","Olympia","","WA","98501","3603572582","0","","http://www.capitalclubhouse.org/wardrobe/index.htm","47.0432192","-122.8951472","2.82130222147783","","false","false","","","false","false","false","false"
"YWCA of Olympia","","220 Union Ave SE","Olympia","","WA","98501","3603520593","0","","","47.0393812","-122.8985945","2.84248184197385","","false","false","","","false","false","false","false"
"Concrete Recyclers Incorporated","Concrete Recyclers Incorporated","2935 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3605701562","0","","http://www.concreterecyclersolympia.com/","47.02388","-122.95723","2.89018328708","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","2.92452438898302","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Jefferson St SE","Olympia","Thurston","WA","98501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03973","-122.89589","2.92876460744782","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"R & R Motors","","2818 Black Lake Boulevard SW","Tumwater","","WA","98512","3607534943","0","","","47.0221479","-122.9556631","2.99561296684194","","false","false","","","false","false","false","false"
"Corrpac Packaging Supply","Corrpac Packaging Supply","2818 Black Lake Blvd SW Ste A","Tumwater","Thurston","WA","98512","3603521531","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.02225","-122.95705","2.99942397443361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fourth Dimension","","1027 4th Ave E","Olympia","","WA","98506","3603575169","0","","https://4dcomputers.com/","47.0455032","-122.8887391","3.00677112006199","","false","false","","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","3.03825217347204","","false","false","","","false","false","false","false"
"Concrete Recyclers Inc","","2935 Black Lake Blvd SW","Olympia","","WA","98512","3605701562","0","","https://www.concreterecyclersolympia.com/","47.0208828","-122.9587394","3.10700307375984","","false","false","","","false","false","false","false"
"Jones Quarry","Jones Quarry","2840 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3603521022","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.02073","-122.95942","3.12375040981692","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Soil; Porcelain; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","905 Union Avenue SE","Olympia","","WA","98501","3609569092","0","","","47.0395851","-122.8897951","3.16933715795548","","false","false","","","false","false","false","false"
"City of Olympia Yard Waste Facility","","1401 Eastside St SE","Olympia","","WA","98501","3607538362","0","","","47.0361927","-122.8879925","3.37311177597116","","false","false","","","false","false","false","false"
"Jiffy Lube","null","1854 State Ave NE ","Olympia","","WA","98506","3609432526","0","","https://www.jiffylube.com/","47.0471531","-122.8760763","3.50809125799718","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1854 State Ave NE","Olympia","Thurston","WA","98506","3609432526","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.04721","-122.87575","3.52110070521237","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Build a Bike","","1978 Olympia Ave","Olympia","","WA","98506","3608707347","0","","https://oly-wa.us/Bikes/index.php","47.047839","-122.8736859","3.59774990711434","","false","false","","","false","false","false","false"
"Trek Bicycle Olympia","Trek Bicycle Olympia","1931 4th Ave. East","Olympia","Thurston ","WA","98506","0","0","","","47.0458872","-122.8741481","3.6241711397425","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jerry's Automotive","","2036 E Fourth Avenue","Olympia","","WA","98501","3609438240","0","","","47.046205","-122.8725568","3.68623607371084","","false","false","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","2036 4th Ave E","Olympia","Thurston","WA","98506","3609438240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","47.0462","-122.87233","3.69635154776293","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","520 Cleveland Ave SE","Tumwater","","WA","98501","3609431830","0","","https://shop.safeway.com/home.html","47.0191833","-122.8979955","3.88495781432454","","false","false","","","false","false","false","false"
"U-Haul","","2516 4th Ave E","Olympia","","WA","98506","3609434511","0","","https://www.uhaul.com/Articles/About/112/Boxes/","47.0462952","-122.8656171","3.99161026552948","","false","false","","","false","false","false","false"
"Puget Sound Energy","","2711 Pacific Ave SE","Olympia","","WA","98501","8882255773","0","","","47.0428388","-122.8639471","4.14821959701269","","false","false","","","false","false","false","false"
"Jiffy Lube","null","5101 Capitol Blvd S","Tumwater","","WA","98501","3609432752","0","","null","47.00243","-122.9101429","4.63779505825706","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","849 Trosper Rd SW","Tumwater","Thurston","WA","98512","3605340440","0","","http://www.autozone.com","46.99988","-122.91831","4.68161848733462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","705 Trosper Rd SW","Tumwater","Thurston","WA","98512","3607053569","0","","","46.9999","-122.91742","4.69207964770395","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timberland Bank","","801 Trosper Rd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9996312","-122.9182197","4.69931416044411","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5115 Capitol Boulevard Se","Olympia","","WA","98501","3603528680","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0014193","-122.9100503","4.70450647309568","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","855 Trosper Rd SW Ste 108","Tumwater","Thurston","WA","98512","3607536151","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upssptore.com","46.9993","-122.91916","4.70929343072298","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5115 Capitol Blvd SE","Tumwater","Thurston","WA","98501","3603528680","0","","http://www.cskauto.com","47.00136","-122.90997","4.70968736969278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","849 Trosper Rd","Tumwater","","WA","98512","3605340440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.998835","-122.9191071","4.74092483591199","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5312 Littlerock Rd SW","Tumwater","Thurston","WA","98512","3607860170","0","","http://www.radioshack.com/","46.99894","-122.91611","4.77342628589444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","705 Trosper Road Southwest","Tumwater","","WA","98512","3607053569","0","","","46.998425","-122.9176146","4.78728843525911","","false","false","","","false","false","false","false"
"Interstate Batteries","","3480 Martin Way E","Olympia","","WA","98506","3604382747","0","","https://www.interstatebatteries.com/","47.0475649","-122.8465034","4.82897754867326","","false","false","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","3480 Martin Way E","Olympia","Thurston","WA","98506","3604382747","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","47.04755","-122.84639","4.83440400273654","Lead Acid (Pb) Batteries; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site offers a pick up service for commercial accounts and residents with a 20 battery minimum. Please call for more details.","","false","false","false","false"
"Home Depot","Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com","47.03771","-122.85024","4.87970221658386","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com/","47.03771","-122.85024","4.87970221658386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Care Net Pregnancy Center","","135 Lilly Rd NE","Olympia","","WA","98506","3607530061","0","","https://www.carenetolympia.org/","47.0488769","-122.8448041","4.88497269569062","","false","false","","","false","false","false","false"
"United Postal Express","","3430 Pacific Ave SE","Olympia","","WA","98501","3604381327","0","","","47.04254","-122.8470425","4.90313349491005","","false","false","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","4.91356447008464","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
