name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Edensaw Woods LTD","Edensaw Woods LTD","211 Seton Rd","Port Townsend","Jefferson","WA","98368","3623857878","0","","http://www.call2recycle.org/","48.08289","-122.81393","1.97398218214306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Island Recycling","","5089 State Route 525","Freeland","","WA","98249","3603311727","0","","","48.0328941","-122.5629849","11.7457373777638","","false","false","","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","2577 W Sequim Bay Rd","Sequim","","WA","98382","3606834139","0","","","48.0620874","-123.0406831","11.9074777163819","","false","false","","","false","false","false","false"
"Island Recycling","Island Recycling","20014 WA-525 ","Freeland","Island County","WA","98249","3603311727","0","Sunday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.island-recycling.com/","48.0288149","-122.5613889","11.9377790923622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Office Paper; Computer Monitors; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Recycling, Inc.","","20014 Rte 525","Greenbank","","WA","98253","3603311727","0","","","48.0255554","-122.5578244","12.1876475477178","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Ludlow","","40 Village Way","Port Ludlow","","WA","98365","3603859160","0","","https://www.co.jefferson.wa.us","47.9204944","-122.7017666","13.5604877088923","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1450 SW Erie St","Oak Harbor","Island","WA","98277","3602798828","0","","","48.28602","-122.66227","13.7110297688489","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1450 Southwest Erie Street","Oak Harbor","","WA","98277","3602798828","0","","","48.2864147","-122.6613996","13.7530283823903","","false","false","","","false","false","false","false"
"Staples","","990 East Washington Street","Sequim","","WA","98382","3606815493","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0781295","-123.0874822","13.7961801014976","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  31821 Sr 20","Oak Harbor","","WA","98277","3606796610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2863292","-122.6585958","13.8045801968601","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31370 State Route 20","Oak Harbor","Island","WA","98277","3606766610","0","","http://www.cskauto.com","48.28649","-122.65897","13.8068905183065","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/","48.2889348","-122.6622239","13.8934911463012","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/cp/ideas/8932632","48.2889348","-122.6622239","13.8934911463012","","false","false","","","false","false","false","false"
"Safeway","","31565 Highway 20","Oak Harbor","","WA","98277","3606793011","0","","https://shop.safeway.com/home.html","48.2895376","-122.6595114","13.9850361854315","","false","false","","","false","false","false","false"
"Pony Mailing & Business Center","Pony Mailing & Business Center","316 SE Pioneer Way","Oak Harbor","Island","WA","98277","3606795519","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ponymailing.com","48.28795","-122.6538","14.0037447334047","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 Main St","Freeland","Island","WA","98249","8002758777","0","","https://www.usps.com/","48.00967","-122.52593","14.0058526907253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1155 SE City Beach St","Oak Harbor","Island","WA","98277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.28866","-122.65309","14.0622749548847","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","31595 State Route 20 Ste 1","Oak Harbor","Island","WA","98277","3606793581","0","","http://www.radioshack.com/","48.29037","-122.6579","14.0691592291102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Whidbeytronics","Call2Recycle at Whidbeytronics","1688 E Main St 101","Freeland","Island County","WA","98249","3603311676","0","","http://www.radioshack.com/","48.0096395","-122.5238332","14.091795442867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1250 SW Erie St","Oak Harbor","Island","WA","98277","3602790665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.29455","-122.66416","14.2076216797361","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","31820 Hwy 20","Oak Harbor","Island","WA","98277","3602400258","0","","http://www.autozone.com","48.29301","-122.6575","14.2412656770372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","31820 Hwy 20","Oak Harbor","","WA","98277","3602400258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.2938248","-122.6563524","14.3149163384132","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","31800 WA-20 ","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com","48.2932477","-122.6545149","14.3161965892719","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","31800 Sr 20","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com/","48.2932477","-122.6545149","14.3161965892719","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","31800 State Route 20","Oak Harbor","","WA","98277","3606750105","0","","https://ecooptions.homedepot.com/","48.2932477","-122.6545149","14.3161965892719","","false","false","","","false","false","false","false"
"CLALLAM CO-OP TRUE VALUE","CLALLAM CO-OP TRUE VALUE","216 E Washington St","Sequim","Clallam","WA","98382","3606834111","0","","http://www.truevalue.com","48.08009","-123.09995","14.3469467901907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mad Maggi Salon","","131 E Washington St","Sequim","","WA","98382","3605453429","0","","","48.0794589","-123.1014804","14.4228023708253","","false","false","","","false","false","false","false"
"Serenity House Thrift Store","","215 West Washington Street","Sequim","","WA","98382","3606838269","0","","https://www.serenityhouseclallam.org","48.0793858","-123.1056174","14.6127013522788","","false","false","","","false","false","false","false"
"Seegert Crushing","","","Camano Island","","WA","98282","3603877533","0","","http://www.seegertcrushing.com/","48.1712723","-122.487614","14.7012360658299","","false","false","","","false","false","false","false"
"Davis Sand & Gravel-Sequim Redi Mix","","432 Evans Road","Sequim","","WA","98382","3606835680","0","","","48.100488","-123.1126488","14.8136966874361","","false","false","","","false","false","false","false"
"Sequim Wrap Parcel n Post","","489 West Washington Street","Sequim","","WA","98382","3606838676","0","","","48.0793982","-123.1128596","14.9439295184473","","false","false","","","false","false","false","false"
"Safeway","null","680F W Washington St","Sequim","","WA","98382","3606812905","0","","https://shop.safeway.com/home.html","48.0806046","-123.1163082","15.0911606177189","","false","false","","","false","false","false","false"
"Goodwill Industries","","680 W. Washington","Sequim","","WA","98382","3606812635","0","","https://www.goodwillwa.org/","48.0806046","-123.1163082","15.0911606177189","","false","false","","","false","false","false","false"
"Lycorp Of Sequim, Inc.","Lycorp Of Sequim, Inc.","680 W Washington St Ste B106","Sequim","Clallam","WA","98382","3606833033","0","","http://www.radioshack.com/","48.0806","-123.11732","15.1375411389414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Remote Control Hobbies","Call2Recycle at Remote Control Hobbies","680 W Washington St Ste B105","Sequim","Clallam","WA","98382","3606810506","0","","http://www.rc-hobbies.com/","48.0806","-123.11732","15.1375411389414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","651 W Washington St","Sequim","","WA","98382","3606834139","0","","","48.0783256","-123.1177684","15.1783425752333","","false","false","","","false","false","false","false"
"JCPenney","","651 W Washington St","Sequim","","WA","98382","3606812833","0","","https://www.jcpenney.com/","48.0783256","-123.1177684","15.1783425752333","","false","false","","","false","false","false","false"
"OfficeMax","","775 NE Koetje St","Oak Harbor","","WA","98277","3602402177","0","","","48.3048126","-122.6471073","15.1834782231174","","false","false","","","false","false","false","false"
"Camano Island Transfer Station & Recycle Park","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","15.2543431464737","","false","false","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Camano Island","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","15.2543431464737","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","775 NE Koetje St","Oak Harbor","Island","WA","98277","3602402177","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.30736","-122.64655","15.3529249582173","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com","48.07876","-123.12549","15.5277200832349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com","48.07876","-123.12549","15.5277200832349","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.07876","-123.12549","15.5277200832349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com/","48.07876","-123.12549","15.5277200832349","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1145 W Washington St","Sequim","","WA","98382","3605821620","0","","https://ecooptions.homedepot.com/","48.0764653","-123.1306772","15.7861497322048","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Camano Island Transfer Station and Recycling Park","Island County Solid Waste","75 S Camano Hill Rd ","Camano Island","Island County","WA","98282","3603879696","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.2062703","-122.4808108","15.8775750536183","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dairy Tubs; E-Readers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","Closed on holidays. Commingled recycling - see website for details. ","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","15.8891085940264","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1110 W Washington St","Sequim","","WA","98382","3606839346","0","","https://www.walmart.com/cp/ideas/8932632","48.0800895","-123.1342053","15.9154061107667","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1110 W Washington St","Sequim","","WA","98382","3606839346","0","","https://www.walmart.com/","48.0800895","-123.1342053","15.9154061107667","","false","false","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","15.9200888081151","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling Drop-Off Site - Mailliards Landing","","3068 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606798544","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.3208445","-122.6550906","16.0380791700043","","false","false","","","false","false","false","false"
"The UPS Store 5637","","1400 W Washington St Ste 104","Sequim","","WA","98382","3605829534","0","","https://locations.theupsstore.com/wa/sequim/1400-w-washington-st","48.0781877","-123.1368798","16.0541975630851","","false","false","","","false","false","false","false"
"Mallard Landing Christmas Tree Drop-off Site","Mallard Landing Christmas Tree Drop-off Site","3068 N Oak Harbor Rd","Oak Harbor","Island","WA","98277","3606798544","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","","48.3217","-122.65539","16.0870622880095","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site will be closed on holiday weekends including the Christmas weekend and the New Years weekend. This site charges a fee of $2.00 per tree.","","false","false","false","false"
"Oak Harbor Drop Box Station","","3151 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606756161","0","","","48.3249833","-122.6559914","16.2854449411244","","false","false","","","false","false","false","false"
"North Whidbey Solid Waste Dropbox and Recycle Park","Island County Solid Waste","3151 N Oak Harbor Rd ","Oak Harbor","Island County","WA","98277","3606756161","0","Sunday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.32567","-122.6544448","16.356630055292","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shredded Paper; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Seegert, Inc.","Seegert, Inc.","585 Waynes Ridge Cir","Camano Island","Island","WA","98282","3605072736","0","","","48.23114","-122.4891","16.3599191042689","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This is a mobile recycling unit, please call for additional information.","","false","false","false","false"
"Christian's Auto Recycling","Christian's Auto Recycling","685 Christian Rd","Oak Harbor","Island","WA","98277","3606758442","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","48.32691","-122.65287","16.4636647316352","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Around Again","","22 Gilbert Rd","Sequim","","WA","98382","3606837862","0","","https://www.aroundagainstore.org/","48.0772607","-123.1561401","16.9442375491116","","false","false","","","false","false","false","false"
"Bayview Drop Box Station","","5790 Kramer Rd","Langley","","WA","98260","3603214505","0","","","48.0007152","-122.4565628","17.1414569494191","","false","false","","","false","false","false","false"
