name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Judd & Black Appliance Service Center","Judd & Black Appliance Service Center","3001 Maple St ","Everett","Snohomish County","WA","98201","4252582591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://juddblack.com/index.html","47.9775342","-122.1910208","7.25551749871116","Large Household Appliances; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not offer pick-up service.","","false","false","false","false"
"Diversified Industrial Services","Diversified Industrial Services","2931 36th St","Everett","Snohomish","WA","98201","4253392676","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","","47.97025","-122.19548","7.27803938145497","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Everett Medical Center","Group Health Cooperative Everett Medical Center","2930 Maple St","Everett","Snohomish","WA","98201","4252611560","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:00 AM - 3:30 PM Sunday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.97871","-122.19109","7.28936838902336","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2902 Hewitt Ave","Everett","Snohomish","WA","98201","4252580554","0","","http://www.daywireless.com/","47.97899","-122.19216","7.3424884893628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","8003267406","0","","http://www.pacificpowerbatteries.com/","47.9676401","-122.2006982","7.45692363975802","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","4252599260","0","","","47.9676401","-122.2006982","7.45692363975802","","false","false","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","3729 Broadway","Everett","Snohomish","WA","98201","4252599260","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","https://www.pacificpowerbatteries.com/Everett.html","47.96857","-122.20103","7.4894870537699","Lead Acid (Pb) Batteries; Computer Monitors; Electronics; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snohomish County Solid Waste","Snohomish County Solid Waste","3434 McDougall Ave","Everett","Snohomish","WA","98201","4253886050","0","","http://snohomishcountywa.gov/","47.97226","-122.19993","7.51675859143598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Snohomish County Household Hazardous Waste Facility","","3434 McDougall Ave","Everett","","WA","98201","4253886050","0","","https://www.snohomishcountywa.gov/","47.9717573","-122.2002517","7.52007834504306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Snohomish County Household Hazardous Waste","","3434 MacDougall Avenue","Everett","","WA","98201","4253886050","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.9717573","-122.2002517","7.52007834504306","","false","false","","","false","false","false","false"
"Lowe's","","2505 Pacific Ave","Everett","","WA","98201","4252592017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.9777842","-122.1970514","7.52103170471701","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2505 Pacific Ave","Everett","Snohomish","WA","98201","4252592017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.97683","-122.19774","7.5270118574618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3322 132nd St SE","Mill Creek","Snohomish","WA","98012","4253383956","0","","","47.87787","-122.18754","7.7710000897879","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","17520 State Route 9 Southeast","Snohomish","","WA","98290","3606681132","0","","","47.8389424","-122.1253258","7.77419835800128","","false","false","","","false","false","false","false"
"Albertsons","","3322 132nd Street Southeast","Bothell","","WA","98012","4253380775","0","","","47.8766604","-122.1872181","7.80354184004803","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17430 WA-9 ","Snohomish","Snohomish County","WA","98296","3606681502","0","","http://www.cskauto.com","47.8379024","-122.1238255","7.80508705166693","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5129 Evergreen Way Suite D","Everett","Snohomish","WA","98203","4252592332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.95215","-122.21349","7.82465103872293","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","17520 State Route 9 SE","Snohomish","Snohomish","WA","98296","3606682110","0","","","47.83765","-122.12405","7.82536423658007","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Centres","Bicycle Centres","4707-A  Evergreen Way","Evertt","Snohomish ","WA","98012","4252521441","0","","","47.9542380507687","-122.213132473274","7.82744583270945","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","3304 132nd St Se Ste 202 ","Mill Creek","","WA","98012","4253376137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.877037","-122.1885572","7.84166055172274","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3226 132nd St SE ","Bothell","Snohomish County","WA","98012","4253376137","0","","http://www.cskauto.com","47.8771","-122.188868","7.85146850567563","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4920 Evergreen Way South","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","7.85199430223064","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4920 Evergreen Way","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","7.85199430223064","","false","false","","","false","false","false","false"
"Safeway","","4128 Rucker Ave","Everett","","WA","98203","4252583552","0","","https://shop.safeway.com/home.html","47.9623992","-122.2123417","7.89155549716352","","false","false","","","false","false","false","false"
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","7.89593662325788","","false","false","","","false","false","false","false"
