name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NW Ambush Extreme Sports","NW Ambush Extreme Sports","711 E Mian St Ste 103","Battle Ground","Clark ","WA","98604","3606660029","0","","","45.7809212090679","-122.528206700833","7.58568695314912","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Letter Box at Hazel Dell","The Letter Box at Hazel Dell","8002 NE Highway 99","Vancouver","Clark","WA","98665","3605748002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.68066","-122.66175","7.60976834634959","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Letter Box)","8002 NE Highway 99 Ste B","Vancouver","Clark","WA","98665","3603346667","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/vancouver/ab04ecba-084f-d1c0-042b-51a8eea83384","45.68066","-122.66175","7.60976834634959","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Parkrose Hardware Hazel Dell","Parkrose Hardware Hazel Dell","8002 NE 6TH Avenue","Vancouver","Clark ","WA","98665","0","0","","","45.6800566289646","-122.66687016125","7.61847882629973","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hudson Recycling Center","","58597 Old Portland Rd","St Helens","","OR","97051","5033971534","0","","http://www.co.columbia.or.us/","45.8460899","-122.821179","7.624767745348","","false","false","","","false","false","false","false"
"Texaco","Texaco","404 NE 78th St","Vancouver","Clark","WA","98665","3605742209","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.67939","-122.66677","7.66478634302579","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12012 NE 150th Cir","Brush Prairie","Clark","WA","98606","8002758777","0","","https://www.usps.com/","45.73081","-122.54992","7.68012280320356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Smart Exclusive, LLC","","7720 NE Hwy 99","Vancouver","","WA","98665","3609932164","0","","","45.6780402","-122.6625413","7.78337784868296","","false","false","","","false","false","false","false"
"Goodwill Industries Thrift Store","Goodwill Industries Thrift Store","1600 NE 78th St","Vancouver","Clark","WA","98665","3605769916","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.meetgoodwill.org","45.67883","-122.65504","7.78864057812624","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1571 Columbia Blvd","Saint Helens","Columbia","OR","97051","0","0","","","45.85969","-122.81305","7.83411019762574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7511 Ne Hwy 99","Vancouver","Clark","WA","98665","3604505387","0","","http://www.firestonecompleteautocare.com/","45.67684","-122.66229","7.86718136410533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7511 NE Hwy 99","Hazel Dell","","WA","98665","3606961606","0","","https://www.firestonecompleteautocare.com/","45.6766212","-122.6619752","7.88428818424726","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7303 NE Highway 99","Vancouver","Clark","WA","98665","3606952851","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","45.67563","-122.66252","7.94843364689468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2295 Gable Rd","Saint Helens","Columbia","OR","97051","5033665866","0","","http://www.walmart.com","45.84765","-122.82925","8.01440460010474","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2295 Gable Rd","Saint Helens","Columbia","OR","97051","5033665866","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.84765","-122.82925","8.01440460010474","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","8.07642788105109","","false","false","","","false","false","false","false"
"Walmart","","2295 Gable Rd","St Helens","","OR","97051","5033665866","0","","https://www.walmart.com/","45.8473273","-122.8311512","8.08277412310583","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2295 Gable Rd","St Helens","","OR","97051","5033665866","0","","https://www.walmart.com/cp/ideas/8932632","45.8473273","-122.8311512","8.08277412310583","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033977862","0","","http://www.walgreens.com","45.85679","-122.82351","8.11973693721302","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","155 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033661363","0","","http://www.acehardware.com/","45.85679","-122.82351","8.11973693721302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","6918 NE Highway 99","Vancouver","","WA","98665","3606950009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6729196","-122.6638119","8.12583510059227","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6918 NE Highway 99","Vancouver","Clark","WA","98665","3606950009","0","","http://www.cskauto.com","45.67277","-122.66325","8.13956154898823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","795 Lower Columbia River Hwy","St. Helens","","OR","97051","5033972630","0","","https://shop.safeway.com/home.html","45.8496297","-122.8324527","8.21636761059604","","false","false","","","false","false","false","false"
"Northwest Salvage & Second Hand Store","Northwest Salvage & Second Hand Store","7402 NE St Johns Rd","Vancouver","Clark","WA","98665","3606940662","0","Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","45.67617","-122.62956","8.28185084654557","Brick(s); Concrete (Set); Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used building materials including porcelain and steel tubs, toilets, doors, sinks, flooring, bathroom and lighting fixtures, hardware, and windows with wood or aluminum trim.","","false","false","false","false"
"Home Depot","Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com","45.68468","-122.60111","8.3041040750486","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com/","45.68468","-122.60111","8.3041040750486","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","8002758777","0","","https://www.usps.com/","45.90205","-122.74771","8.33302161559903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","0","0","","","45.90205","-122.74771","8.33302161559903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8601 NE Andresen Rd","Vancouver","","WA","98665","3602533993","0","","https://ecooptions.homedepot.com/","45.6837436","-122.5992086","8.405478436929","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Woodland","","Horseshoe Circle","Woodland","","WA","98674","3604425222","0","","http://www.co.cowlitz.wa.us/","45.9045591","-122.7439912","8.43311501269024","","false","false","","","false","false","false","false"
"The Letter Box","The Letter Box","1087 Lewis River Rd","Woodland","Cowlitz","WA","98674","3602250512","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.90675","-122.74043","8.5207854220941","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","917 NE Minnehaha St","Vancouver","Clark","WA","98665","3606934170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.66664","-122.66192","8.56783843963805","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
