name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Les Schwab Tire Center","Les Schwab Tire Center","216 SE 118th Ave","Vancouver","Clark","WA","98684","3602548242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.61971","-122.55149","1.2307727364804","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11808 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602542015","0","","http://www.cskauto.com","45.62094","-122.55078","1.26092612541677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","11808 SE Mill Plain Blvd","Vancouver","","WA","98684","3602542015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6210946","-122.5507364","1.26292951221641","","false","false","","","false","false","false","false"
"Safeway","","6701 East Mill Plain Boulevard","Vancouver","","WA","98661","3609925720","0","","https://shop.safeway.com/home.html","45.6261154","-122.6029303","1.30427690125806","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6607 E Mill Plain Blvd","Vancouver","Clark","WA","98661","3606964483","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.62721","-122.6041","1.37978508545509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","312 SE 123rd Ave ","Vancouver","Clark County","WA","98683","3609893118","0","","http://www.honest-1.com/","45.6195906","-122.5450906","1.53972154657711","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"NAPA","NAPA","1820 NE Andresen Rd","Vancouver","Clark","WA","98661","9606935867","0","","","45.6376","-122.60067","1.61470715225238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2615 Northeast 112th Avenue","Vancouver","","WA","98684","3604495200","0","","https://shop.safeway.com/home.html","45.6412802","-122.5570036","1.68755617829487","","false","false","","","false","false","false","false"
"City Bark","","2419 NE Andresen Rd","Vancouver","","WA","98662","3602538461","0","","","45.639899","-122.5996142","1.6964396756045","","false","false","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1721 NE 64th Ave Ste 100","Vancouver","Clark","WA","98661","3602569444","0","","http://www.daywireless.com/","45.63605","-122.606","1.74197545354229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","2420 NE Andresen Rd","Vancouver","Clark","WA","98661","3606941525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.6405","-122.60128","1.78053096128347","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2903 NE Andresen Rd","Vancouver","Clark","WA","98661","3602561503","0","","http://www.walgreens.com","45.64337","-122.6001","1.89931472908617","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7739 NE Fourth Plains","Vancouver","","WA","98662","3602536100","0","","https://www.firestonecompleteautocare.com/","45.6462146","-122.5937711","1.9119489145424","","false","false","","","false","false","false","false"
"GI Joe's","GI Joe's","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602532420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","45.61774","-122.53749","1.91793306728809","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil and transmission fluid per household.","","false","false","false","false"
"The UPS Store","The UPS Store","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602568244","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.61774","-122.53749","1.91793306728809","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail & Business Center","","3021 NE 72nd Dr","Vancouver","","WA","98661","3608961307","0","","","45.644269","-122.5989661","1.91876052709631","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7739 Ne 4th Plain Rd","Vancouver","Clark","WA","98662","3604502866","0","","http://www.firestonecompleteautocare.com/","45.64633","-122.5944","1.93228146667764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Electronics Recycling Corp.","","3315 NE 112th Ave","Vancouver","","WA","98682","8888801254","0","","http://www.aercorprecycler.com/","45.6465954","-122.5571205","1.99779876666523","","false","false","","","false","false","false","false"
"Target Store","","7809 NE Vancouver Plaza Dr","Vancouver","","WA","98662","3602534324","0","","https://corporate.target.com/corporate-responsibility/planet","45.6483957","-122.5918642","2.01428893320556","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6607 NE Fourth Plain Blvd","Vancouver","Clark","WA","98661","3607501480","0","","http://www.cskauto.com","45.64355","-122.60375","2.01804966822299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper People, llc","","11007 NE 37th Cir","Vancouver","","WA","98682","3606952092","0","","http://paperpeoplenw.com/","45.6480023","-122.5601953","2.02000763561084","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3009 Ne 72nd Drive","Vancouver","","WA","98661","3607501480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6436975","-122.6042716","2.04210383623201","","false","false","","","false","false","false","false"
"Goodwill Industries Thrift Store","","6425 NE Fourth Plain Blvd","Vancouver","","WA","98661","3606954669","0","","https://www.goodwill.org/locator/","45.6432403","-122.6055233","2.05832881001442","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7809 NE Vancouver Plaza Dr Ste 170","Vancouver","Clark","WA","98662","8666444532","0","","http://www.verizonwireless.com/","45.64877","-122.59322","2.06262076535417","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7809C NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602534324","0","","http://www.target.com/","45.64877","-122.59322","2.06262076535417","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","7110 NE Fourth Plain Rd","Vancouver","","WA","98661","3609445225","0","","https://www.valuevillage.com/donate/what-we-take","45.6465755","-122.5999869","2.07915156893636","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13503 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602569875","0","","http://www.walgreens.com","45.61771","-122.53412","2.07985594192225","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","11505 NE FOURTH PLAIN ROAD # H-1","Vancouver","","WA","98662","3602532048","0","","null","45.6485643","-122.595569","2.0958462506667","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","7601 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602541916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.65211","-122.58879","2.21241861902747","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://www.discoverbooks.com/Default.asp","45.6182498","-122.5312437","2.21422902821176","","false","false","","","false","false","false","false"
"Safeway","","13719 SE Mill Plain Blvd","Vancouver","","WA","98684","3608914245","0","","https://shop.safeway.com/home.html","45.6182498","-122.5312437","2.21422902821176","","false","false","","","false","false","false","false"
"OfficeMax","null","13875 SE MILL PLAIN BLVD, SUITE 104","Vancouver","","WA","98684","3608960310","0","","null","45.6168427","-122.5309138","2.24108199649298","","false","false","","","false","false","false","false"
"City of Vancouver, WA","City of Vancouver, WA","4500 SE Columbia Way","Vancouver","Clark","WA","98661","3606194120","0","","http://www.call2recycle.org/","45.61542","-122.62256","2.24353942692459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"America's Tire Company","America's Tire Company","8120 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3609449216","0","","","45.6524","-122.59006","2.24837850250236","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","13875 SE Mill Plain Blvd Ste 104","Vancouver","Clark","WA","98684","3608960310","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.61709","-122.53007","2.2793038840604","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Nike Factory Store","","7000 Northeast Airport Way","Portland","","OR","97218","5032843558","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5892013","-122.5934769","2.35138565079366","","false","false","","","false","false","false","false"
"Henker's","Henker's","14013 SE Mill Plain Blvd ","Vancouver","Clark County","WA","98684","3602565620","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","45.61803","-122.5278793","2.37751828117394","Furniture; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used furniture in good condition with the exceptions of pressed wood and over-stuffed furniture.","","false","false","false","false"
"Powell's Books at PDX","Powell's Books at PDX","7000 NE Airport Way Ste 2250","Portland","Multnomah","OR","97218","5032491950","0","Sunday: 6:00 AM - 10:00 PM Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 7:00 PM ","http://www.powells.com","45.58669","-122.58687","2.43216958993005","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The Oregon Market Location accepts used books in exchange for store credit.  However, the Concourse D location is not yet purchasing used books.  You may drop off books during regular business hours.  It usually takes two days for a buyer to be able to assess the buy, the seller then goes back to pick up either the books, a trade slip, or cash.  For additional information you may call toll-free at 1-800-229-3664.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","7000 NE Airport Way Ste 2565","Portland","Multnomah","OR","97218","5032843558","0","","http://www.nikereuseashoe.com/","45.58669","-122.58687","2.43216958993005","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Vancouver Police Department Central Precinct","Vancouver Police Department Central Precinct","2800 NE Stapleton Rd","Vancouver","Clark","WA","98661","3607358800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cityofvancouver.us/police","45.64251","-122.61765","2.45982347607001","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","5000 E Fourth Plain Blvd Bldg F","Vancouver","Clark","WA","98661","3606934880","0","","","45.64146","-122.61942","2.48729042024179","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Habitat for Humanity ReStore","Clark County Habitat for Humanity ReStore","5000 E Fourth Plain Blvd","Vancouver","Clark","WA","98661","3602131313","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pdxrestore.org/","45.64146","-122.61942","2.48729042024179","Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Linoleum; Lumber; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","All items and materials are for reuse and should be in reasonable condition. Please call or <a href="restore@habitatme.org">email restore@habitatme.org</a> before donating. 
<p>","","false","false","false","false"
"Clark County Mobile Househould Hazardous Waste Program","","","Vancouver","","WA","98661","3603976118","0","","","45.6405414","-122.6204002","2.49196596748017","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8700 NE Vancouver Mall Dr Ste 255","Vancouver","Clark","WA","98662","3608929814","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.65768","-122.5854","2.5544610171293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7640 NE Airport Way","Portland","Multnomah","OR","97238","8002758777","0","","https://www.usps.com/","45.58379","-122.58026","2.58921942397093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Smart Exclusive, LLC","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3609449399","0","","","45.6585741","-122.581517","2.59252640132227","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3602536595","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6585741","-122.581517","2.59252640132227","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","304 SE Hearthwood Blvd","Vancouver","Clark","WA","98684","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.61978","-122.52318","2.59634031678396","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A Dogs Life Dog Daycare","","316 SE Hearthwood Blvd","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.619213","-122.5230912","2.602404326705","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2700 Caples Ave","Vancouver","Clark","WA","98661","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.64055","-122.62345","2.61780889597039","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","2.64074266700601","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6105 NE 114th Ave","Vancouver","Clark","WA","98662","3602543848","0","","http://www.walgreens.com","45.66019","-122.58587","2.72927251120136","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inn at the Orchards","Inn at the Orchards","5609 NE 102nd Ave","Vancouver","Clark","WA","98662","3606040907","0","","","45.66264","-122.56803","2.89538562192704","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"CrossBytes","","1515 SE Blairmont Dr","Vancouver","","WA","98683","3608184889","0","","http://www.crossbytes.org/","45.6107411","-122.5172118","2.97216140378405","","false","false","","","false","false","false","false"
"CrossBytes","CrossBytes","1515 SE Blairmont Dr","Vancouver","Clark","WA","98683","3608184889","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.crossbytes.org/","45.61084","-122.51685","2.98747951487643","Computer (Reuse); Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Please park on street.  We have been running our Computer Recycling Center in Vancouver Washington since 2004, refurbishing computers and laptops so that students in both Portland and Vancouver can receive a free computer system through the CrossBytes Computer Nomination Program.","","false","false","false","false"
"Thrifty Auto Supply","Thrifty Auto Supply","11505 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3602536604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","45.66544","-122.56833","3.08488025016202","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil per household.","","false","false","false","false"
"The Clothes Closet","The Clothes Closet","715 Grand Blvd","Vancouver","Clark","WA","98661","3606938514","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","null","45.62614","-122.6405","3.09341857457668","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts seasonally appropriate, gently used clothing.","","false","false","false","false"
"Target Store","","9401 NE Cascades Pkwy","Portland","","OR","97220","9712301930","0","","https://corporate.target.com/corporate-responsibility/planet","45.5770757","-122.5650609","3.10094213814022","","false","false","","","false","false","false","false"
"Target","Target","9401 NE Cascades Pkwy","Portland","Multnomah","OR","97220","9712301930","0","","http://www.target.com/","45.57614","-122.56616","3.15535413734794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","9739 NE Cascades Pkwy","Portland","","OR","97220","5032497130","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5752565","-122.5617445","3.25677812182845","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9739 NE Cascades Pkwy ","Portland","Multnomah County","OR","97220","5032497130","0","","https://www.bestbuy.com/recycle","45.5752056","-122.5615603","3.26221403743064","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Interstate Plastics","","2503 SE Hidden Way","Vancouver","","WA","98661","3606941753","0","","https://www.interstateplastics.com/","45.6138285","-122.6442963","3.29772360804026","","false","false","","","false","false","false","false"
