name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2620 Bridgeport Way W Ste C","University Place","Pierce","WA","98466","2535640391","0","","http://www.autozone.com","47.23651","-122.53713","1.03655192359983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"University Place Refuse & Recycling","University Place Refuse & Recycling","2815 Rochester St W","University Place","Pierce","WA","98466","2535643212","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","http://www.uprefuse.com/","47.23464","-122.53155","1.05542756935158","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Yard Waste; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Expanded Polystyrene Packaging (EPS)","false","true","Scrap metal only accepted on weekdays 8:30 AM - 4:00 PM","","false","false","false","false"
"Walgreens","Walgreens","2650 Bridgeport Way W","University Place","Pierce","WA","98466","2535640351","0","","http://www.walgreens.com","47.23606","-122.53713","1.06343040275233","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2620 Bridgeport Way W Ste C","University Place","","WA","98466","2535640391","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2363528","-122.5380036","1.06717619380439","","false","false","","","false","false","false","false"
"Bartell Drugs - University Place","Bartell Drugs - University Place","2700 Bridgeport Way W Ste D","University Place","Pierce","WA","98466","2534606222","0","","http://www.bartelldrugs.com/recycling","47.23534","-122.53713","1.10689489072811","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Recycling Center","","2815 Rochester Rd W","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2335641","-122.531116","1.12288985864671","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","2815 Rochester Road West","Tacoma","","WA","98466","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2335641","-122.531116","1.12288985864671","","false","false","","","false","false","false","false"
"Union 76","","2601 S Orchard St","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358723","-122.5050694","1.35248620288372","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2701 S Orchard St","Tacoma","Pierce","WA","98466","2534600471","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.23547","-122.50497","1.37519680725637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2701 South Orchard Street","Tacoma","","WA","98466","2534600471","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2363252","-122.5036813","1.37947058564338","","false","false","","","false","false","false","false"
"Starbucks","","2408 N Pearl St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2695772","-122.516355","1.46231346322278","","false","false","","","false","false","false","false"
"Albertsons","","2401 North Pearl Street","Tacoma","","WA","98406","2537527800","0","","","47.2697147","-122.5140687","1.50736519635488","","false","false","","","false","false","false","false"
"Westgate Inn","","5928 N 26th St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2708841","-122.5182947","1.52479752734707","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4315 6th Ave","Tacoma","Pierce","WA","98406","2537565159","0","","http://www.walgreens.com","47.2554","-122.49453","1.52704524699096","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Disposal and Recycling","","","University Place","","WA","98466","2534606326","0","","https://www.tiredisposal-recycling.com/","47.230393","-122.5426928","1.53319431916786","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2401 N Pearl St","Tacoma","Pierce","WA","98406","2537527800","0","","","47.27046","-122.51454","1.54764025643414","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4802 Center St","Tacoma","","WA","98409","2535908183","0","","","47.2339641","-122.5019136","1.55060445543469","","false","false","","","false","false","false","false"
"OfficeMax","","4802 Center St","Tacoma","","WA","98409","2534608114","0","","","47.2339641","-122.5019136","1.55060445543469","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2661 N Pearl St","Tacoma","Pierce","WA","98407","2532354699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/tacoma/5bfd8ea2-31e1-963d-9174-51a66f25cd3e","47.27167","-122.51579","1.60819674695003","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","3515 Bridgeport Way W","University Place","","WA","98466","2535344500","0","","https://www.preserve.eco/","47.2271495","-122.5360339","1.61091655926153","","false","false","","","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","1.62869371014266","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com","47.23428","-122.49904","1.63689393804519","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com/","47.23428","-122.49904","1.63689393804519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Trek Bicycle Tacoma","Trek Bicycle Tacoma","3550 Market Pl W Suite 102","University Place","Pierce County","WA","98466","2533932684","0","","null","47.2265606","-122.5366813","1.6588520085947","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway Drop-off Bin","","2637 N Pearl St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2724132","-122.5144205","1.67679911290461","","false","false","","","false","false","false","false"
"Safeway","","2637 N Pearl St","Tacoma","","WA","98407","2537599251","0","","https://shop.safeway.com/home.html","47.2724132","-122.5144205","1.67679911290461","","false","false","","","false","false","false","false"
"Call2Recycle at Tacoma HHW Facility","Call2Recycle at Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535732428","0","","http://www.co.pierce.wa.us/","47.23148","-122.50143","1.68879159753922","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tacoma Solid Waste Management Recycle Center","City of Tacoma Solid Waste Management Recycle Center","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535937725","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","1.68879159753922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Electronics; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Bubble Wrap (Reuse); Scrap Metal; Rigid Plastics; Expanded Polystyrene Packaging (EPS)","false","true","Closed New Year's Day, 4th of July, Thanksgiving Day, Christmas Day. Located at City of Tacoma's Solid Waste Management Recovery & Transfer Center. Accepts clean, separated recyclable items from City of Tacoma and Pierce County residents, as well as from businesses with small truckloads of material. There is no charge to use the Recycling Center.","","false","false","false","false"
"City of Tacoma HHW Facility","City of Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535915418","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","1.68879159753922","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","City of Tacoma and Pierce County residents may dispose of household hazardous waste at the Citys collection facility free of charge. Customers must show proof of residency with a current photo ID.","","false","false","false","false"
"Home Depot","","4602 Center St","Tacoma","","WA","98409","2535650334","0","","https://ecooptions.homedepot.com/","47.2330147","-122.4985657","1.71071161217549","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","3801 6th Ave","Tacoma","","WA","98406","2537525023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2555252","-122.487303","1.85754328808922","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 6th Ave","Tacoma","Pierce","WA","98406","2537525023","0","","http://www.autozone.com","47.25537","-122.48722","1.85893746841345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tacoma Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2281418","-122.499498","1.92177258277642","","false","false","","","false","false","false","false"
"Tacoma Landfill Household Hazardous Waste Facility","","3510 S Mullen St","Tacoma","","WA","98409","8002876429","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.2281418","-122.499498","1.92177258277642","","false","false","","","false","false","false","false"
"Tacoma Landfill and Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","2535915543","0","","https://www.cityoftacoma.org/cms/One.aspx","47.2281418","-122.499498","1.92177258277642","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","3905 Bridgeport Way West","Tacoma","","WA","98466","2535655995","0","","","47.2217042","-122.5352405","1.96479951182137","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3915 Bridgeport Way W Ste 1","University Place","Pierce","WA","98466","5099261944","0","","http://www.radioshack.com/","47.22157","-122.537","1.99382698342622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3905 Bridgeport Way W","University Place","Pierce","WA","98466","2535655995","0","","","47.22157","-122.537","1.99382698342622","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Landis Texaco","Don Landis Texaco","2518 N Stevens St","Tacoma","Pierce","WA","98406","2537597021","0","","","47.2703","-122.49627","2.0020046271733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Tacoma","Bartell Drugs - Tacoma","3601 6th Ave","Tacoma","Pierce","WA","98406","2537612520","0","","http://www.bartelldrugs.com/recycling","47.25535","-122.48373","2.01860106248889","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3842 Bridgeport Way W","Tacoma","","WA","98466","2535656215","0","","https://shop.safeway.com/home.html","47.2216712","-122.5393458","2.01876545508883","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","2.1534335069822","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","2411 N Proctor St","Tacoma","","WA","98406","2537525570","0","","https://www.discoverbooks.com/Default.asp","47.2694564","-122.4880675","2.24926965955191","","false","false","","","false","false","false","false"
"Safeway","","2411 North Proctor Street","Tacoma","","WA","98406","2537525570","0","","https://shop.safeway.com/home.html","47.2694564","-122.4880675","2.24926965955191","","false","false","","","false","false","false","false"
"University of Puget Sound","University of Puget Sound","1500 N Warner St","Tacoma","Pierce","WA","98416","2538793189","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.pugetsound.edu/","47.262","-122.48121","2.26775955824091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Propane Tanks; Alkaline/Single-Use Batteries; Telephones; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Weeds; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Restricted use: for University employees and students. The drop-off bins at this site are located at the rear of the Student Union Building.  These bins are to be used by the University of Puget Sound only.","","false","false","false","false"
"Target Store","","3320 S 23rd St","Tacoma","","WA","98405","2536272112","0","","https://corporate.target.com/corporate-responsibility/planet","47.2376997","-122.480251","2.28828081499701","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3823 N 26th St ","Tacoma","Pierce County","WA","98407","2537597228","0","","http://www.radioshack.com/","47.2712637","-122.4885807","2.30989337446489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"University Of Puget Sound","","1500 N Warner St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2639174","-122.4811764","2.32313376085506","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3330 S 23rd St","Tacoma","Pierce","WA","98405","2535726595","0","","http://www.officedepot.com/","47.23797","-122.47886","2.34303603034489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","3320 S 23rd St","Tacoma","Pierce","WA","98405","2536272112","0","","http://www.target.com/","47.23797","-122.47886","2.34303603034489","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3801 N 27th St","Tacoma","Pierce","WA","98407","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.27208","-122.48801","2.36712094237455","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Curtis High School","Curtis High School","8425 40th St W","University Place","Pierce","WA","98466","2537982179","0","","http://www.piercecountywa.org/recycle","47.22081","-122.55368","2.36831746983438","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Budget Batteries #9","","3518 Center St","Tacoma","","WA","98409","2535728075","0","","","47.2310173","-122.4830823","2.37634349379878","","false","false","","","false","false","false","false"
"Budget Batteries #9","Budget Batteries #9","3518 Center St","Tacoma","Pierce","WA","98409","2535728075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.23125","-122.48237","2.39616818122966","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site may take ironclad.","","false","false","false","false"
"Target Drop-off Bin","","3130 S 23rd St","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358809","-122.477819","2.44070098514752","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 6th Avenue","Tacoma","","WA","98406","2535724883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.255614","-122.474148","2.4634022714323","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2901 6th Ave","Tacoma","Pierce","WA","98406","2535724883","0","","http://www.cskauto.com","47.25545","-122.47379","2.47801231758935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7451 Cirque Dr W","University Place","Pierce","WA","98467","2535647569","0","","http://www.walgreens.com","47.21366","-122.53598","2.51589831810108","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","7520 Cirque Drive West","University Place","","WA","98467","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2135875","-122.5373931","2.53411734322539","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","911 Cell Phone Bank - Goodwill Easter Seals Gulf Coast","3110 S Cedar St","Tacoma","Pierce","WA","98409","8662907864","0","","http://www.911cellphonebank.org/","47.23298","-122.47643","2.58273176957028","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"MSM Deli","","2220 6th Ave","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2551567","-122.4666034","2.80789172834151","","false","false","","","false","false","false","false"
