name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","15500 1st Avenue South","Burien","","WA","98148","2062412010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4637919","-122.3331863","1.07621119338894","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","15500 1st Ave S","Burien","King","WA","98148","2062412010","0","","http://www.cskauto.com","47.4642","-122.33381","1.11026169972263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15324 First St","Burien","","WA","98148","2062437200","0","","https://www.firestonecompleteautocare.com/","47.4653441","-122.327464","1.15854584425632","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15324 1st Ave S","Burien","King","WA","98148","2065386402","0","","http://www.firestonecompleteautocare.com/","47.46595","-122.33379","1.22789350231164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainier Ranch","","16644 16th Ave SW","Seattle","","WA","98166","2062432044","0","","https://www.hugedomains.com/domain_profile.cfm?d=rainierranch&e=com","47.4529579","-122.3549643","1.28608576885616","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","625 SW 154th St","Burien","King","WA","98166","2062430727","0","","","47.46493","-122.34221","1.30515403122012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.C. Recycle","","","Seattle","","WA","98166","2068198785","0","","http://gcrecycle.com/","47.4475151","-122.3567244","1.33440434985176","","false","false","","","false","false","false","false"
"Paralyzed Veterans of America, NW Chapter","","616 SW 152nd St","Seattle","","WA","98166","2062411843","0","","http://www.nwpva.org","47.467123","-122.3426764","1.44830496582699","","false","false","","","false","false","false","false"
"Lee's Appliance","Lee's Appliance","15223 Ambaum Blvd SW","Burien","King","WA","98166","2062441381","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.4665","-122.34498","1.46499817454713","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service in South Urban County and Maple Valley for a fee.","","false","false","false","false"
"Staples","","14907 4th Street Southwest","Seattle","","WA","98166","2069883775","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4688976","-122.3389208","1.49008114160607","","false","false","","","false","false","false","false"
"Burien - Municipal Parking Lot","","634 SW 151st Street","Burien","","WA","98166","2069321600","0","","https://www.google.com/maps","47.4678808","-122.3431383","1.50468723990455","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","609 SW 150th St","Burien","King","WA","98166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46851","-122.34281","1.53646685955557","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bartell Drugs - Burien","Bartell Drugs - Burien","14901 4th Ave SW Ste 100","Burien","King","WA","98166","2062421201","0","","http://www.bartelldrugs.com/recycling","47.46973","-122.33901","1.54572608063079","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","120 SW 148th St","Burien","King","WA","98166","2062414560","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.47048","-122.3388","1.59171688702131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","158 SW 148th Street","Burien (Seattle)","King County","WA","98166","2064449630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.4708314","-122.3370664","1.59186462531498","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","126 SW 148th St Ste C130","Burien","King","WA","98166","2062423637","0","","http://www.radioshack.com/","47.47048","-122.33888","1.59288247895333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","138 SW 148th St","Burien","","WA","98166","2062433043","0","","https://shop.safeway.com/home.html","47.4713011","-122.3369559","1.62191392995947","","false","false","","","false","false","false","false"
"Group Health Cooperative Burien Medical Center Pharmacy","Group Health Cooperative Burien Medical Center Pharmacy","140 SW 146th St","Burien","King","WA","98166","2069012405","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.47237","-122.33496","1.67343447481394","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Budget Batteries","Budget Batteries","14805 Ambaum Blvd SW","Burien","King","WA","98166","2062467075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.46984","-122.34683","1.70693349287229","Lead Acid (Pb) Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","","14805 Ambaum Blvd SW","Seattle","","WA","98166","2062467075","0","","","47.4700142","-122.347278","1.72799380376883","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14656 Ambaum Blvd SW","Burien","King","WA","98166","2069011816","0","","http://www.walgreens.com","47.47127","-122.34697","1.79582387756679","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARQUEST Auto Parts - Burien","","14307 1st Ave S","Seattle","","WA","98168","2062432444","0","","","47.4747555","-122.334382","1.83111074718547","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Southcenter Mall","Tukwila","King","WA","98188","2062420798","0","","http://www.att.com/","47.46519","-122.29717","1.84899642834048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westfield Southcenter Mall 1","Westfield Southcenter Mall 1","2800 Southcenter Mall","Tukwila","King","WA","98188","8583244111","0","","http://www.ecoatm.com/","47.46523","-122.29669","1.86833147974013","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2800 Southcenter Mall","Tukwila","King","WA","98188","2062488370","0","","http://www.att.com/","47.46523","-122.29669","1.86833147974013","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of SeaTac Drop-Off Site - Port of Seattle Noise Remedy Office","","19639 28th Ave S","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4262569","-122.2982688","2.08251824662098","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","15250 32nd Ave S","Seatac","King","WA","98188","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46652","-122.29171","2.10777828317177","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2415 S 200th St","Seatac","King","WA","98198","2066246332","0","","http://www.daywireless.com/","47.42263","-122.30264","2.15474822797594","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","4011 South 164th Street","Seatac","","WA","98188","2062442567","0","","https://shop.safeway.com/home.html","47.455652","-122.2824069","2.19481497520295","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13654 1st Ave S","Burien","King","WA","98168","2062440362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.48106","-122.33373","2.25861077306873","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","13445 1st Ave S","Burien","","WA","98168","2062436370","0","","https://svdpseattle.org/","47.4816274","-122.3342689","2.30052177902701","","false","false","","","false","false","false","false"
"Pony Express","","1606 SW 140th St","Seattle","","WA","98166","2067676125","0","","","47.4770616","-122.3549741","2.33119690130362","","false","false","","","false","false","false","false"
"St. Vincent de Paul - Burien Store","St. Vincent de Paul - Burien Store","13445 1st Ave S","Burien","King","WA","98168","2062436370","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.svdpusa.org","47.48291","-122.33391","2.38655887508006","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyee Educational Complex","Tyee Educational Complex","4424 S 188th St","Seatac","King","WA","98188","2069734763","0","","http://www.ci.seatac.wa.us/index.aspx?page=57","47.43447","-122.281","2.41184754878042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper","false","true","Free recycling drop-off for SeaTac residents only. Please make sure that all recyclables are clean, dry, and free of food and beverage residue.","","false","false","false","false"
"City of SeaTac - Curbside Recycling","City of SeaTac - Curbside Recycling","4800 S 188th St","Seatac","King","WA","98188","2067671166","0","","http://www.ci.seatac.wa.us/","47.43446","-122.27986","2.46093885258612","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Tyee Educational Complex","","4424 S 188th St","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4351674","-122.2778575","2.52877851260318","","false","false","","","false","false","false","false"
"NAPA","NAPA","20804 International Blvd","Seatac","King","WA","98198","2068243500","0","","","47.41513","-122.29724","2.72704811611563","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","21031 International Blvd","Seatac","King","WA","98198","2068249900","0","","http://www.cskauto.com","47.41437","-122.29752","2.76488520844594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12725 1st Ave S","Seattle","King","WA","98168","2064397212","0","","http://www.albertsons.com/","47.48875","-122.33391","2.78788651335636","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Riverton Heights","Bartell Drugs - Riverton Heights","14277 Tukwila International Blvd","Tukwila","King","WA","98168","2064319639","0","","http://www.bartelldrugs.com/recycling","47.47584","-122.28376","2.80301194243778","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12725 First Avenue South","Burien","","WA","98168","2064397212","0","","","47.4890506","-122.3357696","2.81812245835217","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","21105 International Blvd","Seatac","","WA","98198","2068249900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4121284","-122.2984878","2.87630284429829","","false","false","","","false","false","false","false"
"Goodwill Burien Store","","1031 SW 128th St","Burien","","WA","98146","2069571020","0","","https://seattlegoodwill.org/","47.4881866","-122.3492743","2.90773222559047","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2003 S 216th St","Des Moines","King","WA","98198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.4082","-122.30709","2.95951473153418","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bow Lake Transfer Station","Bow Lake Transfer Station","18800 Orillia Rd S ","Kent","King County","WA","98032","2062964466","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.4310241","-122.2701178","2.9733035192182","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Fluorescent Lamps/Tubes; Small Appliances; Yard Waste; Milk Cartons; Textiles","false","true","","","false","false","false","false"
"Safeway","","21401 Pacific Hwy S","Des Moines","","WA","98198","2068242737","0","","https://shop.safeway.com/home.html","47.4100194","-122.2994989","2.98317885021926","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","17065 Southcenter Pkwy","Southcenter - Tukwila","","WA","98188","2065757539","0","","https://www.batteriesplus.com/store-locator/wa/127?utm_source=local&utm_medium=earth911","47.4502393","-122.2633665","3.03165157795296","","false","false","","","false","false","false","false"
"Clinton Inc Bamboo Growers","","12260 1st Ave S","Seattle","","WA","98168","2062428848","0","","http://clintonbamboo.com/","47.4927399","-122.3328059","3.05834802275094","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17100 Southcenter Pkwy Ste 116","Tukwila","King","WA","98188","8666444532","0","","http://www.verizonwireless.com/","47.45253","-122.26236","3.08851166689394","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","17430 Southcenter Pkwy","Tukwila","","WA","98188","2063942500","0","","https://newsroom.sprint.com/csr/device-donations/","47.4463516","-122.2616587","3.11321648984397","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","17065 Southcenter Pkwy","Tukwila","King","WA","98188","2065757539","2065757549","","http://www.batteriesplus.com/store_details/127.aspx","47.45685","-122.26261","3.11741399973624","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16425 Southcenter Pkwy","Tukwila","King","WA","98188","2065752136","0","","http://www.att.com/","47.45732","-122.26261","3.12351320832695","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bartell Drugs - Des Moines","Bartell Drugs - Des Moines","21615 Pacific Hwy S","Des Moines","King","WA","98198","2068784628","0","","http://www.bartelldrugs.com/recycling","47.40781","-122.29835","3.14374756534761","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","16700 Southcenter Parkway","Tukwila","","WA","98188","2065757435","0","","https://www.valuevillage.com/donate/what-we-take","47.4531891","-122.2604292","3.18258785394989","","false","false","","","false","false","false","false"
"Best Buy","","17364 Southcenter Pkwy","Tukwila","","WA","98188","2065744617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.4474198","-122.2600657","3.18480881175824","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","17364 Southcenter Pkwy ","Tukwila","King County","WA","98188","2065744617","0","","https://www.bestbuy.com/recycle","47.4476254","-122.2600411","3.18562493482199","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sears","Sears","301 Southcenter Mall","Tukwila","King","WA","98188","2062413467","0","","http://www.sears.com/","47.45566","-122.25999","3.22437018323402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Smart Exclusive, LLC","","Southcenter Mall","Tukwila","","WA","98188","2068385534","0","","","47.4585492","-122.2585718","3.3253201076256","","false","false","","","false","false","false","false"
"Carton Services","Carton Services","1141 Andover Park W ","Tukwila","King County","WA","98188","2065759111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.4442","-122.257085","3.33693153467629","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Please call for information regarding pick-up services.","","false","false","false","false"
"Carton Service Company","","1141 Andover Park W","Seattle","","WA","98188","2065759111","0","","http://www.cartonserviceco.com/","47.4442","-122.2570849","3.33693618782098","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","17364 Southcenter Pkwy","Tukwila","","WA","98188","2065744617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.4589728","-122.2577324","3.36979471302715","","false","false","","","false","false","false","false"
"Target Store","","301 Strander Blvd","Tukwila","","WA","98188","2065750682","0","","https://corporate.target.com/corporate-responsibility/planet","47.455644","-122.2568274","3.37033000913297","","false","false","","","false","false","false","false"
