name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2222 NW Bucklin Hill Rd","Silverdale","Kitsap","WA","98383","3606928088","0","","null","47.65059","-122.67903","5.99952135440885","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airport Auto Wrecking","","4275 State Highway 3 Southwest","Port Orchard","","WA","93687","3606742819","0","","","47.5155831","-122.7359581","6.0212485215034","","false","false","","","false","false","false","false"
"Albertsons","","2222 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3606928088","0","","","47.6513205","-122.6795803","6.05575727731156","","false","false","","","false","false","false","false"
"PAWS Cat Adoption Center","","8820 Miller Rd NE","Bainbridge Island","","WA","98110","2067800656","0","","https://pawsbink.org/","47.6434827","-122.5645369","6.07176920066053","","false","false","","","false","false","false","false"
"Staples","","2850 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3603070777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6505425","-122.6885954","6.16586582450167","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","2850 Northwest Bucklin Hill Rd","Silverdale","Kitsap County","WA","98383","3603070777","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6509283","-122.6881845","6.18235565911942","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way NE","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","6.28325403490745","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9730 Silverdale Way Northwest","Silverdale","","WA","98383","3606983233","0","","https://www.firestonecompleteautocare.com/","47.6511549","-122.6926138","6.28325403490745","","false","false","","","false","false","false","false"
"Safeway","","2890 NW Bucklin Hill Rd","Silverdale","","WA","98383","3606924488","0","","https://shop.safeway.com/home.html","47.652686","-122.6882152","6.29403264993858","","false","false","","","false","false","false","false"
"Airport Auto Wrecking","Airport Auto Wrecking","4275 WA-3 ","Bremerton","Kitsap County","WA","98312","3606742819","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.airportaw.com","47.5121319","-122.7394315","6.2963877673647","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9551 Ridgetop Blvd NW ","Silverdale","Kitsap County","WA","98383","3606981112","0","","https://www.bestbuy.com/recycle","47.6550196","-122.6799419","6.30151664301942","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9551 Ridgetop Blvd NW","Silverdale","","WA","98383","3606981112","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6550196","-122.6799419","6.30151664301942","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9730 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3605369073","0","","http://www.firestonecompleteautocare.com/","47.65202","-122.6923","6.33090073088075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9709 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606927536","0","","http://www.walgreens.com","47.65211","-122.69247","6.33990860187679","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pack and Ship by Packman","Pack and Ship by Packman","9800 Silverdale Way NW Ste 105","Silverdale","Kitsap","WA","98383","3606981131","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.65255","-122.69173","6.35276340166731","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Poplars Motel.  Please make sure all items are clean.","","false","false","false","false"
"O'Reilly Auto Parts","","10018 Silverdale Way NW","Silverdale","","WA","98383","3606921633","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6542481","-122.6891075","6.40955946205766","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10018 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606921633","0","","http://www.cskauto.com","47.65441","-122.68972","6.43123956444606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works: Silverdale Recycling and Garbage Facility","Kitsap County Public Works: Silverdale Recycling and Garbage Facility","8843 Dickey Rd NW","Silverdale","Kitsap","WA","98383","3603375777","0","","http://www.kitsapgov.com/sw/pdf/RAGF_map_Silverdale.pdf","47.64285","-122.72127","6.5085667055016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper","false","true","","","false","false","false","false"
"Lowe's","","2221 NW Myhre Rd","Silverdale","","WA","98383","3606623005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6587056","-122.6787839","6.52432925371955","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10315 Silverdale Way NW Unit D9","Silverdale","Kitsap","WA","98383","3606920083","0","","http://www.radioshack.com/","47.65682","-122.68742","6.54263707968672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606133660","0","","http://www.sears.com/","47.65682","-122.68742","6.54263707968672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kitsap Mall 1","Kitsap Mall 1","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","8583244111","0","","http://www.ecoatm.com/","47.65682","-122.68742","6.54263707968672","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606981910","0","","http://www.att.com/","47.65682","-122.68742","6.54263707968672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10315 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3604476874","0","","http://www.verizonwireless.com/","47.65682","-122.68742","6.54263707968672","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"B.I.Cycle Shop","B.I.Cycle Shop","124 Bjune Dr. SE","Bainbridge Island","Kitsap ","WA","98110","2068426413","0","","","47.6240015775892","-122.519420331256","6.55146926437902","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Group Health Cooperative","Group Health Cooperative","10452 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603077410","0","Monday: 8:30 AM - 11:00 PM Tuesday: 8:30 AM - 11:00 PM Wednesday: 8:30 AM - 11:00 PM Thursday: 8:30 AM - 11:00 PM Friday: 8:30 AM - 11:00 PM ","http://www.ghc.org/locations/index.jhtml","47.65709","-122.68725","6.55691078494939","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
