name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5700 100th St Sw Ste 310","Lakewood","Pierce","WA","98499","8666444532","0","","http://www.verizon.com/","47.16659","-122.51278","0.332553579216071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 100th St SW Ste 310","Lakewood","Pierce","WA","98499","8666444532","0","","http://www.verizonwireless.com/","47.16659","-122.51278","0.332553579216071","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside AIM Mail Center)","5700 100th St SW Ste 330","Lakewood","Pierce","WA","98499","2533365852","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lakewood/9eaa043e-31f7-cd33-1774-51fc46368ea9","47.16659","-122.51278","0.332553579216071","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Discover Books Drop-off Bin","","9415 47th Ave SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1713744","-122.4991973","0.41101372173792","","false","false","","","false","false","false","false"
"Target Store","","5618 Lakewood Towne Center Blvd SW","Lakewood","","WA","98499","2535817171","0","","https://corporate.target.com/corporate-responsibility/planet","47.1629253","-122.5114935","0.412747399971886","","false","false","","","false","false","false","false"
"Thrift Recycling Management","","9413 47th Ave SW","Lakewood","","WA","98499","2539841520","0","","","47.1713888","-122.4987618","0.427341961222386","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5915 100th St SW","Lakewood","Pierce","WA","98499","2535817015","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.16681","-122.51566","0.464349054228363","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone Drop-off Bin","null","9522 Bridgeport Way SW","Lakewood","","WA","98499","2535122241","0","","https://www.discoverbooks.com/Default.asp","47.1700882","-122.5160777","0.513940429451486","","false","false","","","false","false","false","false"
"Marathon Plastic Recovery","Marathon Plastic Recovery","9317 47th Ave SW","Tacoma","Pierce","WA","98499","2535885832","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.17465","-122.50918","0.519175852847228","Plastic #5 (Polypropylene); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for large amounts.  Please contact the site for additional information.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Lakewood","","5000 Steilacoom Blvd SW","Lakewood","","WA","98499","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1761567","-122.5044869","0.602071442707592","","false","false","","","false","false","false","false"
"Target","Target","5618 Lakewood Towne Center Blvd SW","Lakewood","Pierce","WA","98499","2535817171","0","","http://www.target.com/","47.16457","-122.51804","0.608204884388671","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakewood - Curbside Recycling","City of Lakewood - Curbside Recycling","6000 Main St SW","Lakewood","Pierce","WA","98499","2539837795","0","","https://www.cityoflakewood.us/","47.16124","-122.51532","0.620802075620126","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"AutoZone","","9522 Bridgeport Way SW","Lakewood","","WA","98499","2535122241","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1710023","-122.5184345","0.64005070262253","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","10223 Gravelly Lake Dr SW","Lakewood","","WA","98499","2535812072","0","","https://www.discoverbooks.com/Default.asp","47.1641991","-122.5187153","0.646775743211431","","false","false","","","false","false","false","false"
"Safeway","","10223 Gravelly Lake Drive Southwest","Lakewood","","WA","98499","2535812072","0","","https://shop.safeway.com/home.html","47.1641991","-122.5187153","0.646775743211431","","false","false","","","false","false","false","false"
"West Pierce Fire Station 21","West Pierce Fire Station 21","5000 Steilacoom Blvd SW","Lakewood","Pierce","WA","98499","2537982179","0","","http://www.piercecountywa.org/recycle","47.17642","-122.50122","0.653785675419313","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Walgreens","Walgreens","9505 Bridgeport Way SW","Lakewood","Pierce","WA","98499","2535822230","0","","http://www.walgreens.com","47.17179","-122.5183","0.656955855150702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","10915 Bridgeport Way SW","Tacoma","","WA","98499","2535843500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1579477","-122.5040276","0.664662256266445","","false","false","","","false","false","false","false"
"World Logistics Inc.","","10529 D Lakeview Ave. SW","Lakewood","","WA","98499","2532671965","0","","http://ww17.worloginc.com/","47.1611034","-122.4945603","0.688985847397891","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","6020 Main St SW","Lakewood","Pierce","WA","98499","8889973345","0","","http://www.cartridgeworldusa.com/","47.16111","-122.51823","0.730654435674639","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","6020 Main Street Southwest","Tacoma","","WA","98499","2535820300","0","","","47.1609371","-122.5181505","0.734977932235165","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6120 Main St SW","Lakewood","Pierce","WA","98499","2533537639","0","","http://www.firestonecompleteautocare.com/","47.16147","-122.51963","0.770397605909994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6120 Main St SW","Tacoma","","WA","98499","2535886623","0","","https://www.firestonecompleteautocare.com/","47.1615365","-122.5198737","0.777617605090457","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","10810 Gravelly Lake Dr SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1589547","-122.5212457","0.934072072813008","","false","false","","","false","false","false","false"
"Tire Recycling Technologies","Tire Recycling Technologies","9215 39th Ave SW","Lakewood","Pierce","WA","98499","2535880717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.17507","-122.4889","0.951936560541581","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood Refuse Recycling Center","Lakewood Refuse Recycling Center","3902 Steilacoom Blvd SW","Lakewood","Pierce","WA","98499","2535815699","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.17557","-122.48937","0.953385851656897","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics Containing Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood Refuse Recycling Center","","3902 Steilacoom Boulevard","Lakewood","","WA","98499","2535815699","0","","","47.175606","-122.4891405","0.963589592626945","","false","false","","","false","false","false","false"
"L&S Tire Company, Inc.","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com/","47.1737322","-122.4869658","0.985201039598821","","false","false","","","false","false","false","false"
"L & S Tire Company","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com","47.1737322","-122.4869658","0.985201039598821","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10901 Pacific Hwy SW","Lakewood","Pierce","WA","98499","2539839102","0","","http://www.cskauto.com","47.15585","-122.49309","1.00232122792456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10901 Pacific Highway Sw","Lakewood","","WA","98499","2539839102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1583175","-122.4872138","1.07979493117892","","false","false","","","false","false","false","false"
"Miles Resources","","2800 104th St Ct S","Lakewood","","WA","98499","2535825181","0","","","47.1632729","-122.475423","1.45749866209699","","false","false","","","false","false","false","false"
"Woodworth & Company","Woodworth & Company","2800 104th Street Ct S","Tacoma","Pierce","WA","98499","2535825181","0","","http://www.shinglerecycling.org/","47.16254","-122.47256","1.59956287205503","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Shingles; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Lakewood","","10308 Sales Rd S","Lakewood","","WA","98499","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.163785","-122.470167","1.6944102331604","","false","false","","","false","false","false","false"
"Recycle Washington","","2514 92nd St S","Lakewood","","WA","98499","2534711800","0","","","47.1734517","-122.4704722","1.71079988308694","","false","false","","","false","false","false","false"
"Walmart","Walmart","7001 Bridgeport Way W","Lakewood","Pierce","WA","98499","2535120949","0","","http://www.walmart.com","47.19078","-122.51841","1.71420804458368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LRI Organics Recycling Center","LRI Organics Recycling Center","10308 Sales Rd S","Tacoma","Pierce","WA","98499","2538477555","0","","http://lriservices.com/","47.16497","-122.46918","1.7300890278207","Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Christmas trees for recycling year round. Please remove all tinsel, decorations, garland, nails, and staples and cut trees into 4 foot lengths.  Organic recycling and retail landscape material accepted.  Pierce County glass drop-off.","","false","false","false","false"
"Walmart Tire and Lube Express","","7001 Bridgeport Way W","Lakewood","","WA","98499","2535120949","0","","https://www.walmart.com/cp/ideas/8932632","47.1938549","-122.5168776","1.89405294950633","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7001 Bridgeport Way W","Lakewood","","WA","98499","2535120949","0","","https://www.walmart.com/","47.1938549","-122.5168776","1.89405294950633","","false","false","","","false","false","false","false"
"Group Health Cooperative Tacoma South Medical Center","Group Health Cooperative Tacoma South Medical Center","9505 S Steele St","Tacoma","Pierce","WA","98444","2535976820","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Thursday: 12:30 PM - 1:30 PM ","http://www.ghc.org/locations/index.jhtml","47.17177","-122.46394","1.98941539702772","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Walgreens","Walgreens","8224 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535810494","0","","http://www.walgreens.com","47.17984","-122.54598","2.06995951348445","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","8404 Steilacoom Blvd SW","Lakewood","","WA","98498","2535811099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1789015","-122.548793","2.16659321715293","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8404 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535811099","0","","http://www.cskauto.com","47.1796","-122.54967","2.22270958223847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8611 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535825844","0","","http://www.albertsons.com/#1","47.17957","-122.55172","2.31144365727711","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons Drop-off Bin","","8611 Steilacoom Blvd SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1804004","-122.5519646","2.34337641592967","","false","false","","","false","false","false","false"
"Albertsons","","8611 Steilacoom Boulevard Southwest","Tacoma","","WA","98498","2535825844","0","","","47.1804004","-122.5519646","2.34337641592967","","false","false","","","false","false","false","false"
"Woodworth & Company","","104th St S","Tacoma","","WA","98444","2535825181","0","","","47.163074","-122.455423","2.38712661711689","","false","false","","","false","false","false","false"
"Wireless To Go","","7921 S Hosmer St","Tacoma","","WA","98408","2533308813","0","","","47.185392","-122.4622712","2.39031486905837","","false","false","","","false","false","false","false"
"Lakewood Fire Station","","8310 87th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.181468","-122.5535527","2.44072820135349","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","Tacoma","Pierce","WA","98438","2539641090","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","2.45679672210481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","PO Box 4429","McChord AFB","Pierce","WA","98438","2535846830","0","","http://www.firestonecompleteautocare.com/","47.14783","-122.5494","2.45679672210481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7050 Tacoma Mall Blvd","Tacoma","","WA","98409","2534749600","0","","https://ecooptions.homedepot.com/","47.1929539","-122.4646613","2.6137762806767","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Fantasy World Hobbies","Fantasy World Hobbies","1909 S 72nd St Ste A-12","Tacoma","Pierce","WA","98408","2534736223","0","","http://www.fantasyworldhobbies.com/","47.19103","-122.46196","2.62458905590604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"G.M. Pallet","G.M. Pallet","3755 S 60th St ","Tacoma","Pierce County","WA","98409","2534351040","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.203339","-122.48608","2.64464680575005","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off items so that you can be given the address.","","false","false","false","false"
"Home Depot","Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com","47.1931","-122.46317","2.6726555961766","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com/","47.1931","-122.46317","2.6726555961766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"7-Eleven","","5520 Orchard St W","Tacoma","","WA","98467","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2065184","-122.5053652","2.69655858331469","","false","false","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","4009 S 56th St","Tacoma","Pierce","WA","98409","2534740519","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.20633","-122.49049","2.77837989698849","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Gift Boxes; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Porcelain; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please put recyclables in bags or boxes if possible.  Businesses should please call prior to dropping off materials.","","false","false","false","false"
"Bernie's BP","Bernie's BP","9202 Washington Blvd SW","Tacoma","Pierce","WA","98498","2535886263","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.14845","-122.55982","2.85747784069497","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 S 72nd St ","Tacoma","Pierce County","WA","98408","2065313375","0","","http://www.radioshack.com/","47.1919091","-122.4518513","3.04478789653869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"McChord Recycle Center","","Southgate Rd","Lakewood","","WA","98439","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1233316","-122.498061","3.07264063461973","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","7329 53rd St Ct W","University Place","","WA","98467","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.208687","-122.5352409","3.16370901113267","","false","false","","","false","false","false","false"
"Omegareign Corporation","","","Tacoma","","WA","98408","2065016529","0","","","47.1907035","-122.4448476","3.28210996541398","","false","false","","","false","false","false","false"
"Tacoma/Pierce County Habitat for Humanity","South Tacoma ReStore - The Everything Store","4824 South Tacoma Way","Tacoma","Pierce","WA","98409","2537798149","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tpc-habitat.org/","47.21334","-122.48374","3.33316659588471","Construction Materials (Reuse); Furniture; Household Goods; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Puget Sound Recycling","Puget Sound Recycling","222 107th St S","Tacoma","Pierce","WA","98444","2535362260","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.15988","-122.43455","3.38915438139134","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site will pay for radiators and catalytic converters.","","false","false","false","false"
"Walgreens","Walgreens","8405 Pacific Ave","Tacoma","Pierce","WA","98444","2535363778","0","","http://www.walgreens.com","47.1794","-122.43398","3.47316246930034","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Pierce Fire & Rescue","West Pierce Fire & Rescue","14505 Grant Ave SW","Lakewood","Pierce","WA","98498","2537982179","0","","http://www.piercecountywa.org/recycle","47.12731","-122.55032","3.47530438382513","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Walgreens","Walgreens","7451 Cirque Dr W","University Place","Pierce","WA","98467","2535647569","0","","http://www.walgreens.com","47.21366","-122.53598","3.48996748234226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","7520 Cirque Drive West","University Place","","WA","98467","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2135875","-122.5373931","3.51286401604417","","false","false","","","false","false","false","false"
