name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com","47.36782","-122.2022","4.41122747827467","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com/","47.36782","-122.2022","4.41122747827467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.31881","-122.30927","4.42728730925567","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com","47.31881","-122.30927","4.42728730925567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","4.43127060529999","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pregnancy Aid of Kent","","1209 Central Ave S","Kent","","WA","98032","2538521201","0","","","47.3684471","-122.2312107","4.44903535033276","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","4.45408892739275","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","4.45408892739275","","false","false","","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","4.4767773400334","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","4.48152796554659","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","4.48152796554659","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/cp/ideas/8932632","47.3216083","-122.3094472","4.48152796554659","","false","false","","","false","false","false","false"
"Group Health Cooperative Kent Medical Center","Group Health Cooperative Kent Medical Center","26004 104th Ave SE","Kent","King","WA","98030","4252514070","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.36888","-122.20222","4.48341553118164","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","4.50237256013158","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","4.51312079936672","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","4.51801089870579","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","4.52154673662524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","4.52689679365141","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","4.52835967249457","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","32529 Pacific Hwy S","Federal Way","King","WA","98003","2538787140","0","","http://www.firestonecompleteautocare.com/","47.31035","-122.31348","4.5337175592251","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","34520 16th Ave S","Federal Way","King","WA","98003","2538354965","0","","http://www.walmart.com","47.29767","-122.31338","4.53974662620237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","32411 Pacific Hwy S Ste A1","Federal Way","King","WA","98003","2538389914","0","","http://www.cskauto.com","47.31155","-122.31347","4.54100071237751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com","47.28611","-122.31013","4.54793972869092","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com/","47.28611","-122.31013","4.54793972869092","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","32529 Pacific Hwy S","Federal Way","","WA","98003","2539523684","0","","https://www.firestonecompleteautocare.com/","47.3096771","-122.3139519","4.55207620623769","","false","false","","","false","false","false","false"
