name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 A St # 1","Eastsound","San Juan","WA","98245","8002758777","0","","https://www.usps.com/","48.69673","-122.90754","14.6912284367317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","31490 State Route 20","Oak Harbor","Island","WA","98277","3606753497","0","","http://www.walgreens.com","48.35828","-122.62241","14.7949812736089","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Shell Puget Sound Refinery","Call2Recycle at Shell Puget Sound Refinery","8505 S Texas Rd","Anacortes","Skagit","WA","98221","3602930868","0","","http://www.shell.us/","48.46572","-122.55756","14.9560296771781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oak Harbor Drop Box Station","","3151 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606756161","0","","","48.3249833","-122.6559914","15.1672917365259","","false","false","","","false","false","false","false"
"Christian's Auto Recycling","Christian's Auto Recycling","685 Christian Rd","Oak Harbor","Island","WA","98277","3606758442","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","48.32691","-122.65287","15.1697611292367","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Whidbey Solid Waste Dropbox and Recycle Park","Island County Solid Waste","3151 N Oak Harbor Rd ","Oak Harbor","Island County","WA","98277","3606756161","0","Sunday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.32567","-122.6544448","15.1816146791223","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Dairy Tubs; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Non PCB Ballasts; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Pesticides; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shredded Paper; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"Mallard Landing Christmas Tree Drop-off Site","Mallard Landing Christmas Tree Drop-off Site","3068 N Oak Harbor Rd","Oak Harbor","Island","WA","98277","3606798544","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","","48.3217","-122.65539","15.3520984558264","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site will be closed on holiday weekends including the Christmas weekend and the New Years weekend. This site charges a fee of $2.00 per tree.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling Drop-Off Site - Mailliards Landing","","3068 N Oak Harbor Rd","Oak Harbor","","WA","98277","3606798544","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.3208445","-122.6550906","15.4048825231201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Burn Rd","Waldron","San Juan","WA","98297","8002758777","0","","https://www.usps.com/","48.68885","-123.03716","15.7686648117542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","775 NE Koetje St","Oak Harbor","Island","WA","98277","3602402177","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.30736","-122.64655","16.3598164423865","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","775 NE Koetje St","Oak Harbor","","WA","98277","3602402177","0","","","48.3048126","-122.6471073","16.4754417104917","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1250 SW Erie St","Oak Harbor","Island","WA","98277","3602790665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.29455","-122.66416","16.5312537819442","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Whidbey Transfer Station & Recycle Park","","2050 NE 16th Ave","Oak Harbor","","WA","98277","3606759193","0","","","48.3114509","-122.6328031","16.5787433624153","","false","false","","","false","false","false","false"
"Oak Harbor Recycling","Oak Harbor Recycling","2050 NE 16th Ave","Oak Harbor","Island","WA","98277","3606759193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.islandcounty.net/publicworks/SolidWaste/Recycling_and_Trash.htm","48.31134","-122.63103","16.6406396489364","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"AutoZone","","31820 Hwy 20","Oak Harbor","","WA","98277","3602400258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.2938248","-122.6563524","16.7904413273613","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","31820 Hwy 20","Oak Harbor","Island","WA","98277","3602400258","0","","http://www.autozone.com","48.29301","-122.6575","16.8023003179464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","31800 WA-20 ","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com","48.2932477","-122.6545149","16.8740213891954","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","31800 Sr 20","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com/","48.2932477","-122.6545149","16.8740213891954","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","31800 State Route 20","Oak Harbor","","WA","98277","3606750105","0","","https://ecooptions.homedepot.com/","48.2932477","-122.6545149","16.8740213891954","","false","false","","","false","false","false","false"
"Walmart","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/","48.2889348","-122.6622239","16.894641722312","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/cp/ideas/8932632","48.2889348","-122.6622239","16.894641722312","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","31595 State Route 20 Ste 1","Oak Harbor","Island","WA","98277","3606793581","0","","http://www.radioshack.com/","48.29037","-122.6579","16.9354289207003","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","31565 Highway 20","Oak Harbor","","WA","98277","3606793011","0","","https://shop.safeway.com/home.html","48.2895376","-122.6595114","16.9362827087287","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1450 SW Erie St","Oak Harbor","Island","WA","98277","3602798828","0","","","48.28602","-122.66227","17.055223820288","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1450 Southwest Erie Street","Oak Harbor","","WA","98277","3602798828","0","","","48.2864147","-122.6613996","17.0570164588031","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31370 State Route 20","Oak Harbor","Island","WA","98277","3606766610","0","","http://www.cskauto.com","48.28649","-122.65897","17.1194862646032","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  31821 Sr 20","Oak Harbor","","WA","98277","3606796610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2863292","-122.6585958","17.1386868693141","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1155 SE City Beach St","Oak Harbor","Island","WA","98277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.28866","-122.65309","17.1640058103423","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pony Mailing & Business Center","Pony Mailing & Business Center","316 SE Pioneer Way","Oak Harbor","Island","WA","98277","3606795519","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ponymailing.com","48.28795","-122.6538","17.1828478741378","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st St","La Conner","Skagit","WA","98257","8002758777","0","","https://www.usps.com/","48.39122","-122.49634","18.8563920797715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lopez Island Drop Box Facility","","2467 Fisherman Bay Rd","Lopez Island","","WA","98261","3604682555","0","","https://www.sanjuanco.com","48.5182205","-122.9089974","2.60615454995658","","false","false","","","false","false","false","false"
"Lopez Solid Waste Disposal District","Lopez Solid Waste Disposal District","2419 Fisherman Bay Rd","Lopez Island","San Juan ","WA","98261-8599","3604682555","0","","","48.5191880897452","-122.909824182291","2.68291824567444","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pallet Services","","12998 Farm To Market Road","Mount Vernon","","WA","98273","3604248171","0","","","48.459002","-122.446872","20.0483300393554","","false","false","","","false","false","false","false"
"Pallet Services","Pallet Services","12998 Farm To Market Rd","Mount Vernon","Skagit","WA","98273","3604248171","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","48.47231","-122.44394","20.1193787983558","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located across from Ovenell Transfer Station. Please take pallets to the first driveway on the left, north of Highway 20. Look for the pile of pallets.","","false","false","false","false"
"Call2Recycle at Skagit County Recycling & Transfer Station","Call2Recycle at Skagit County Recycling & Transfer Station","14104 Ovenell Rd","Mount Vernon","Skagit","WA","98273","3604249532","0","","http://www.skagitcounty.net/","48.45744","-122.44235","20.2647178311121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Skagit County HHW Collection Center","Skagit County HHW Collection Center","14104 Ovenell Rd","Mount Vernon","Skagit","WA","98273","3604243873","0","","http://www.skagitcounty.net/Common/Asp/Default.asp?d=PublicWorksSolidWaste&c=General&p=recyclemain.htm","48.45744","-122.44235","20.2647178311121","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","false","true","This site is located at the Recycling and Transfer Station and does not charge a fee to Skagit County residents.
Motor oil, antifreeze, and batteries may be recycled Monday to Sunday 8:30AM-600PM","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","20.3049155699568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","20.3049155699568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skagit County Household Hazardous Waste Facility","","14104 Ovenell Rd","Mt Vernon","","WA","98273","3604249532","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4565199","-122.4415032","20.3095210580881","","false","false","","","false","false","false","false"
"Skagit County Recycling & Transfer Station","","14104 Ovenell Rd","Mt Vernon","","WA","98273","3604243873","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4565199","-122.4415032","20.3095210580881","","false","false","","","false","false","false","false"
"Skagit Soils","","13260 Ball Rd","Mt Vernon","","WA","98273","3604240199","0","","http://www.skagitsoilsinc.com/index.html","48.451111","-122.4391659","20.4562154474192","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","3993 Cedar Hill Rd ","","Capital","","V8N 4M9","2507211125","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.canadiantire.com","48.4720387","-123.3341231","20.6876832870008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","21.9401938932156","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","21.9401938932156","","false","false","","","false","false","false","false"
"Saanich Public Works Yard","","1040 McKenzie Ave","Saanich","","BC","","2504755595","0","","https://www.saanich.ca/EN/main/community/utilities-garbage.html","48.4713599","-123.361595","21.9468937017677","","false","false","","","false","false","false","false"
"London Drugs","","3995 Quadra Street","Victoria","","BC","","2507270246","0","","https://www.preserve.eco/","48.4691745","-123.3631172","22.0238690999629","","false","false","","","false","false","false","false"
"Island County Solid Waste","Island County Solid Waste","20018 WA-20 ","Coupeville","Island County","WA","98239","3606797386","0","","http://www.call2recycle.org/","48.2077729","-122.6445761","22.0411614753191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coupeville Recycle Park","Island Recycling","20018 WA-20 ","Coupeville","Island County","WA","98239","3606787478","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandrecycling.com/","48.2077729","-122.6445761","22.0411614753191","Air Conditioners; Alkaline/Single-Use Batteries; Antifreeze; Bed Mattresses; Brick(s); Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Concrete (Set); Construction Materials; Cooking Oil; Dehumidifiers; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; PCB Ballasts; Pesticides; Propane Tanks; Refrigerators; Small Televisions; Soil; Tablets; Televisions; Wood; Electric Motors","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","22.0614635558391","","false","false","","","false","false","false","false"
"London Drugs","","911 Yates Street","Victoria","","BC","","2503600880","0","","https://www.preserve.eco/","48.4249903","-123.3574793","22.1369528291644","","false","false","","","false","false","false","false"
"Jade Auto Service Ltd.","Jade Auto Service Ltd.","731 Pembroke St ","Victoria","Capital","","V8T 1H7","2503829221","0","","http://www.usedoilrecycling.com/en/bc","48.4327117","-123.3631982","22.3006666002839","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","2700 Government St ","Victoria","Capital","","V8T 4P9","2503868345","0","","http://www.usedoilrecycling.com/en/bc","48.4381428","-123.3674305","22.4340049354625","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","2959 Douglas St ","Victoria","Capital","","V8T 4N1","2503613152","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.canadiantire.com","48.4431793","-123.3690361","22.4585994780763","Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for fees and restrictions.","","false","false","false","false"
"City of Victoria - Curbside Recycling","City of Victoria - Curbside Recycling","625 Fisgard St ","Victoria","Capital","","V8W 1R7","2503603000","0","","https://www.crd.bc.ca/","48.4293858","-123.3660558","22.4685644898212","#6 Plastic Cups; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Value Village","","1810 Store St","Victoria","","BC","","2503809422","0","","https://www.valuevillage.com/donate/what-we-take","48.4305443","-123.3702488","22.644286593366","","false","false","","","false","false","false","false"
"Ellice Recycle Ltd","Recycling & Waste Depot","524 David St ","Victoria","Capital","","V8T 2C8","2503864342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://ellicerecycle.com/","48.4379505","-123.3727597","22.6775956925756","Bikes; Exercise Equipment; Large Household Appliances; Lawn Equipment; Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Vacuum Cleaners; Alkaline/Single-Use Batteries; Bed Mattresses; Box Springs; Brown Paper Bags; Brush; Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Documents to Shred; Drywall; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Holiday Lights; Latex Paint; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Newspapers; Non PCB Ballasts; Office Furniture; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Shredded Paper; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Unused Paper; Used Tires; Windows; Wire; Wood; Wood Pallets; Yard Waste; Extruded Polystyrene; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Lube","Mr. Lube","3388 Douglas St ","Victoria","Capital","","V8Z 3L3","2504752666","0","","http://www.usedoilrecycling.com/en/bc","48.4524506","-123.3757805","22.6911702077874","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","801 Royal Oak Dr ","Victoria","Capital","","V8X","2507276561","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.canadiantire.com","48.4977659","-123.3793392","22.7521005107937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paloma Pottery","","4165 Salt Spring Dr","Ferndale","","WA","98248","8776690783","0","","","48.7936956","-122.7051444","22.8365224355726","","false","false","","","false","false","false","false"
