name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","24050 Pacific Hwy S","Kent","","WA","98032","2066519036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.3854386","-122.2949973","1.30790939335845","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24050 Pacific Hwy S","Kent","King","WA","98032","2066519036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.38602","-122.29649","1.36569400750665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kent Recycling Collection Center","Kent Recycling Collection Center","1225 6th Ave N","Kent","King","WA","98032","2533721360","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.internationalpaper.com/","47.39685","-122.24014","1.3773723852641","Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","true","true","","","false","false","false","false"
"Pacific Urethane Recycling","","755 N Central Ave","Kent","","WA","98032","2538529080","0","","","47.388261","-122.232045","1.69102833748415","","false","false","","","false","false","false","false"
"Pacific Urethane Recycling","Pacific Urethane Recycling","755 Central Ave N","Kent","King","WA","98032","2538529080","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:15 AM ","","47.3868","-122.23119","1.74274640983779","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","310 Central Ave N","Kent","","WA","98032","2532770277","0","","https://svdpseattle.org/","47.3838147","-122.230747","1.80465534118721","","false","false","","","false","false","false","false"
"Recall Secure Destruction Services","","","Kent","","WA","98032","8667322556","0","","","47.4116866","-122.245159","1.81422949368296","","false","false","","","false","false","false","false"
"Standard Biofuels","","","Kent","","WA","98032","2063883869","0","","http://standardbiodiesel.com/tools/form.dwp?form_id=291","47.4116866","-122.245159","1.81422949368296","","false","false","","","false","false","false","false"
"Bartell Drugs - Des Moines","Bartell Drugs - Des Moines","21615 Pacific Hwy S","Des Moines","King","WA","98198","2068784628","0","","http://www.bartelldrugs.com/recycling","47.40781","-122.29835","1.85498332602869","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kent - Curbside Recycling","City of Kent - Curbside Recycling","22010 76th Ave S","Kent","King","WA","98032","2066829735","0","","http://your.kingcounty.gov/","47.40906","-122.23862","1.88174173462714","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Again","","21255 76th Ave S","Kent","","WA","98032","2539816675","0","","https://www.hugedomains.com/domain_profile.cfm?d=againco&e=com","47.41027","-122.239688","1.90459854839614","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","","http://www.officedepot.com/","47.39742","-122.22784","1.94063663143345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.39742","-122.22784","1.94063663143345","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","25526 Pacific Hwy S","Kent","King","WA","98032","2539466130","0","","http://www.cskauto.com","47.37305","-122.30136","1.96966800173219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","25526 Pacific Hwy South","Kent","","WA","98032","2539466130","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3724971","-122.301051","1.98198400826969","","false","false","","","false","false","false","false"
"Safeway","","21401 Pacific Hwy S","Des Moines","","WA","98198","2068242737","0","","https://shop.safeway.com/home.html","47.4100194","-122.2994989","1.9961900788788","","false","false","","","false","false","false","false"
"A-1 Pallets Incorprated","A-1 Pallets Incorprated","7752 S 259th St","Kent","King","WA","98032","2533953119","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.3701","-122.2367","2.03331129979918","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site will buy pallets, please call ahead for further information.","","false","false","false","false"
"Affordable Appliances","Affordable Appliances","710 Central Ave S","Kent","King","WA","98032","2538590761","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.37573","-122.23023","2.04183181725861","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","21105 International Blvd","Seatac","","WA","98198","2068249900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4121284","-122.2984878","2.06455350510746","","false","false","","","false","false","false","false"
"Craters and Freighters","Craters and Freighters","1313 Central Ave S Ste G","Kent","King","WA","98032","2538547622","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.37452","-122.23038","2.07889476216054","Carpet Padding; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","2.10441764302626","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","21031 International Blvd","Seatac","King","WA","98198","2068249900","0","","http://www.cskauto.com","47.41437","-122.29752","2.15003670649569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","2.16944242939854","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","20804 International Blvd","Seatac","King","WA","98198","2068243500","0","","","47.41513","-122.29724","2.18237672798228","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2003 S 216th St","Des Moines","King","WA","98198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.4082","-122.30709","2.19810826898123","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ecco Recycles","Ecco Recycles","1621 Central Ave S Ste 32","Kent","King","WA","98032","2538139783","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.eccorecycles.com","47.37122","-122.2302","2.21510743708556","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We cannot accept copier toner, remanufactured laser cartridges, or Epson brand inktanks.","","false","false","false","false"
"Pregnancy Aid of Kent","","1209 Central Ave S","Kent","","WA","98032","2538521201","0","","","47.3684471","-122.2312107","2.29964080040289","","false","false","","","false","false","false","false"
"Natural Felt","","21817 88th Pl S","Kent","","WA","98031","2533954227","0","","http://www.naturalfelt.com/NFC.html/NFC_Index.html","47.4053901","-122.2229888","2.34545404265146","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","20625 59th Pl S","Kent","King","WA","98032","2538720152","0","","http://www.hdsupply.com/","47.42337","-122.25512","2.35106783032634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ecco Recycles","","1621 Central Ave S","Kent","","WA","98032","8003685881","0","","https://www.hugedomains.com/domain_profile.cfm?d=eccorecycles&e=com","47.3648886","-122.2311874","2.47010822764217","","false","false","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","20245 77th Ave S","Kent","King","WA","98032","8002287872","0","","http://www.philipnow.com","47.42425","-122.23887","2.70249146588538","Glue & Adhesives; Antifreeze; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Philip Services Corporation is a North American provider of environmental and waste management services. Call or visit www.PhilipNOW.com to schedule an appointment (required).  Call for pick up services (industrial clients only).","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2415 S 200th St","Seatac","King","WA","98198","2066246332","0","","http://www.daywireless.com/","47.42263","-122.30264","2.74749221287657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bow Lake Transfer Station","Bow Lake Transfer Station","18800 Orillia Rd S ","Kent","King County","WA","98032","2062964466","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.4310241","-122.2701178","2.80251781428737","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Fluorescent Lamps/Tubes; Small Appliances; Yard Waste; Milk Cartons; Textiles","false","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Port of Seattle Noise Remedy Office","","19639 28th Ave S","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4262569","-122.2982688","2.84692118873555","","false","false","","","false","false","false","false"
"Bartell Drugs - Redondo","Bartell Drugs - Redondo","27055 Pacific Hwy S","Des Moines","King","WA","98198","2538392583","0","","http://www.bartelldrugs.com/recycling","47.35948","-122.30868","2.86405646565821","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","27030 Pacific Hwy S","Kent","King","WA","98032","2538395670","0","","http://www.firestonecompleteautocare.com/","47.35934","-122.30855","2.8672763156226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","27030 Pacific Hwy S","Kent","","WA","98032","2538395670","0","","https://www.firestonecompleteautocare.com/","47.358771","-122.3083844","2.89183974521733","","false","false","","","false","false","false","false"
"Safeway","","27035 Pacific Hwy S","Des Moines","","WA","98198","2539468087","0","","https://shop.safeway.com/home.html","47.3593921","-122.3105355","2.92685814456046","","false","false","","","false","false","false","false"
"Budget Batteries","","27050 Pacific Hwy S","Kent","","WA","98032","2538395880","0","","","47.3582885","-122.3087665","2.9287824392957","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10245 SE 240th St","Kent","King","WA","98031","2538529663","0","","http://www.cskauto.com","47.38686","-122.20435","2.99000796310285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","23662 104th Ave SE","Kent","King","WA","98031","2538502722","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.38995","-122.20214","3.08300513773199","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"CMX Corporation","","6601 S Glacier St","Seattle","","WA","98188","4256561269","0","","","47.4337484","-122.2517282","3.08492099988604","","false","false","","","false","false","false","false"
"City of SeaTac - Curbside Recycling","City of SeaTac - Curbside Recycling","4800 S 188th St","Seatac","King","WA","98188","2067671166","0","","http://www.ci.seatac.wa.us/","47.43446","-122.27986","3.088017344096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tyee Educational Complex","Tyee Educational Complex","4424 S 188th St","Seatac","King","WA","98188","2069734763","0","","http://www.ci.seatac.wa.us/index.aspx?page=57","47.43447","-122.281","3.09867093886244","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper","false","true","Free recycling drop-off for SeaTac residents only. Please make sure that all recyclables are clean, dry, and free of food and beverage residue.","","false","false","false","false"
"CMX Corporation","CMX Corporation","6601 S Glacier St","Tukwila","King","WA","98188","4256561269","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","47.43413","-122.25228","3.10424475343875","Video Game Consoles; PlayStation Consoles","false","true","This site accepts film and silver from the public. Statewide pick-ups are available for large companies.","","false","false","false","false"
"City of SeaTac Drop-Off Site - Tyee Educational Complex","","4424 S 188th St","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4351674","-122.2778575","3.12098926800964","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","27300 Pacific Hw S","Federal Way","King","WA","98003","2535292585","0","","http://www.autozone.com","47.35538","-122.31065","3.13941325132559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10105 Se 256th","Kent","","WA","98030","2538529660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3723133","-122.2060187","3.16179533055087","","false","false","","","false","false","false","false"
"Mail Boxes of Kent","Mail Boxes of Kent","10605 SE 240th St","Kent","King","WA","98031","2538523646","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","","47.38686","-122.20048","3.1704289027756","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","24034 104th Ave SE","Kent","","WA","98030","2538508760","0","","https://www.valuevillage.com/donate/what-we-take","47.3860409","-122.2003807","3.18004813508856","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10453 SE 240th Street","Kent","","WA","98031","2538529663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3865688","-122.2002092","3.18471116339066","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10312 SE 256th St","Kent","King","WA","98030","2538502758","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.37264","-122.20465","3.21192157861146","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10105 SE 256th St","Kent","King","WA","98030","2538529660","0","","http://www.cskauto.com","47.37246","-122.20454","3.22146575315131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","25636 102nd Pl SE","Kent","King","WA","98030","2538527114","0","","http://www.radioshack.com/","47.37242","-122.20456","3.22167355694195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6725 S Todd Blvd","Tukwila","King","WA","98188","4252515030","0","","http://www.grainger.com/","47.43612","-122.25091","3.25314299086605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","10624 SE 240th St","Kent","","WA","98031","2538543387","0","","https://www.firestonecompleteautocare.com/","47.3873517","-122.1982567","3.27167149984134","","false","false","","","false","false","false","false"
"Goodwill Kent Store","","25814 102nd Pl SE","Kent","","WA","98030","2538561430","0","","http://fd8.fec.myftpupload.com/","47.3703237","-122.2039371","3.30696220116658","","false","false","","","false","false","false","false"
