name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1815 SW Campus Dr","Federal Way","King","WA","98023","8002758777","0","","https://www.usps.com/","47.30059","-122.36082","1.70951551945469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","33510 21st Ave SW","Federal Way","King","WA","98023","2538380994","0","","http://www.autozone.com","47.3008","-122.36081","1.7141172483958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1911 SW Campus Dr","Federal Way","King","WA","98023","2538746583","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.30059","-122.36042","1.72750240082909","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Browns Point","","6630 East Side Dr NE","Tacoma","","WA","98422","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3007444","-122.4353597","1.91749334463284","","false","false","","","false","false","false","false"
"Ace Brown's Point Hardware","Ace Brown's Point Hardware","1000 Town Ctr NE Ste 180","Tacoma","Pierce","WA","98422","2069279611","0","","http://www.acehardware.com/","47.30112","-122.43537","1.92479712366325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Browns Point Town Center","Browns Point Town Center","1000 Town Ctr NE Ste 190","Tacoma","Pierce","WA","98422","2537982179","0","","http://www.piercecountywa.org/recycle","47.30112","-122.43537","1.92479712366325","Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycle glass drop-off.","","false","false","false","false"
"Marine View North","Marine View North","1635 Marine View Dr","Tacoma","Pierce","WA","98422","2535722867","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.27046","-122.37147","1.96411404736299","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Battery Company","Allied Battery Company","2310 E 11th St","Tacoma","Pierce","WA","98421","2536275050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.alliedbattery.com/","47.26592","-122.41012","2.02638536689379","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikes for Kids","Bikes for Kids Drop-Off at Marine View Presbyterian Church","8469 East Side Dr NE","Tacoma","Pierce","WA","98422","0","0","","http://mvpbikesforkids.webs.com/","47.31679","-122.42409","2.07893619808944","Bikes; Bike Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Service, Inc","","","Tacoma","","WA","98421","8888323008","0","","","47.2634707","-122.3868725","2.12329880558665","","false","false","","","false","false","false","false"
"Phoenix Enviroment Services","","","Tacoma","","WA","98421","2068355693","0","","","47.2634707","-122.3868725","2.12329880558665","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1902 Marine View Drive","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=40","47.2685587","-122.3686202","2.14889089576245","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","","1902 Marine View Dr","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/","47.2685587","-122.3686202","2.14889089576245","","false","false","","","false","false","false","false"
"Tacoma Metals Inc","Tacoma Metals Inc","1754 Thorne Rd","Tacoma","Pierce","WA","98421","2536271440","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tacomametals.com","47.26356","-122.4078","2.14999057357374","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sutta Company","","2122 Port of Tacoma Rd","Tacoma","","WA","98421","5102818236","0","","https://greenplanet21.com/about/","47.2611522","-122.3955501","2.24171523299761","","false","false","","","false","false","false","false"
"Calbag Metals","","1802 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.2668482","-122.36376","2.38187481984224","","false","false","","","false","false","false","false"
"Tacoma Metals Inc.","","1754 Thorne Road","Tacoma","","WA","98421","2536271440","0","","http://www.tacomametals.com/","47.2586416","-122.4052347","2.45515253157828","","false","false","","","false","false","false","false"
"Recovery 1, Inc.","Recovery 1, Inc.","1630 E 18th St","Tacoma","Pierce","WA","98421","2536271180","0","","http://www.shinglerecycling.org/","47.25451","-122.41207","2.80600535262822","Aluminum Cans; Aluminum; Brick(s); Brown Paper Bags; Brush; Cardboard; CD/DVD/Blu-ray/UHD discs; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Shingles; Stone; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Darling International","","2041 Marc St","Tacoma","","WA","98421","2535723922","0","","https://www.darlingii.com:443/","47.2534939","-122.4079085","2.82817497901481","","false","false","","","false","false","false","false"
"Recovery 1, Inc.","","1630 East 18th Street","Tacoma","","WA","98421","2536271180","0","","http://www.recovery1.com/","47.2540571","-122.412867","2.84639845442815","","false","false","","","false","false","false","false"
"Calbag Metals","","1602 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.261244","-122.3578489","2.85729491987635","","false","false","","","false","false","false","false"
"Recovery1","Recovery1","1805 Stewart St","Tacoma","Pierce","WA","98421","2536271180","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.recovery1.com/","47.25356","-122.41391","2.89333163886868","Aluminum; Brick(s); Cardboard; Carpet; Carpet Padding; Concrete (Set); Ferrous Metals (Steel or Iron); Wood Pallets; Stone; Wood; Wire; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","Materials accepted may vary, please call for current information.","","false","false","false","false"
"Darling International","Darling International","2041 Marc St","Tacoma","Pierce","WA","98421","2535723922","0","","","47.25134","-122.40711","2.96721369442792","Organic Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tacoma Metals Inc.","Tacoma Metals Inc.","1919 E Portland Ave","Tacoma","Pierce","WA","98421","2536271440","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","","47.2511","-122.41788","3.11302601041059","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service for commercial and industrial customers only.","","false","false","false","false"
"Pallet Services","Pallet Services","3204 Port of Tacoma Rd ","Tacoma","Pierce County","WA","98424","2539226323","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.2461362","-122.3856326","3.31371271896135","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Way City Hall","","33325 8th Ave S","Federal Way","","WA","98003","2538352771","0","","http://www.seattle.gov/light/","47.3040683","-122.3264774","3.32847287080602","","false","false","","","false","false","false","false"
"Federal Way - French Lake Dog Park","","31531 1st Ave South","Federal Way","","WA","98003","2069321600","0","","https://www.google.com/maps","47.3192261","-122.3355004","3.33466021473834","","false","false","","","false","false","false","false"
"Simon Metals LLC","","2202 E River St","Tacoma","","WA","98421","2532729364","0","","","47.247438","-122.4176009","3.34871280714146","","false","false","","","false","false","false","false"
"Simon Metals LLC","Simon Metals LLC","2202 E River St","Tacoma","Pierce","WA","98421","2535079853","0","","http://www.simonmetals.com","47.24616","-122.41529","3.40225688753571","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Federal Way Medical Center","Group Health Cooperative Federal Way Medical Center","301 S 320th St","Federal Way","King","WA","98003","2538747000","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ghc.org/locations/index.jhtml","47.31507","-122.33046","3.40243304277077","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Call2Recycle at Puget Sound Instrument Co., Inc.","Call2Recycle at Puget Sound Instrument Co., Inc.","2612 Pacific Hwy E","Fife","Pierce","WA","98424","2539227890","0","","http://www.psicompany.com/","47.2431","-122.39591","3.48890954385767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2802 Pacific Hwy E","Fife","Pierce","WA","98424","2539222268","0","","http://www.grainger.com/","47.2431","-122.39424","3.48969008536853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","3.49658527462518","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Group Health Cooperative Tacoma Medical Center Pharmacy","Group Health Cooperative Tacoma Medical Center Pharmacy","209 Martin Luther King Jr Way","Tacoma","Pierce","WA","98405","2535963350","0","","http://www.ghc.org/locations/index.jhtml","47.26072","-122.45361","3.53533730212027","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return
Mon-Sun 8:30-23:00 Variable Hours","","false","false","false","false"
"Office Depot","Office Depot","1407 S 348th St","Federal Way","King","WA","98003","2538354848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.28967","-122.31717","3.69549180769577","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Major Brand Appliance","Major Brand Appliance","34415 Pacific Hwy S","Federal Way","King","WA","98003","2538387056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.29333","-122.31588","3.74588090582718","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"PSC","","1701 E Alexander Ave","Tacoma","","WA","98421","8777726693","0","","https://www.hydrochempsc.com","47.2415175","-122.3713034","3.77732123612752","","false","false","","","false","false","false","false"
"Puget Sound Plastics, Inc","","","Federal Way","","WA","98003","2535372010","0","","","47.3165043","-122.3223975","3.78628517592874","","false","false","","","false","false","false","false"
"Call2Recycle at NW Batteries","Call2Recycle at NW Batteries","7900 Pacific Hwy E","Milton","Pierce","WA","98354","2532619432","0","","http://www.call2recycle.org/","47.25625","-122.33598","3.81129728893596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Budget Batteries","Budget Batteries","7900 Pacific Hwy E ","Milton","Pierce County","WA","98354","2539223737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.2560865","-122.3360545","3.81639315547287","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead batteries. This site will provide commercial pick-up for truckload amounts only. Please call 253-922-3737 to arrange for a pickup.","","false","false","false","false"
"Lowe's","","35425 Enchanted Parkway South","Federal Way","","WA","98003","2066519219","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2839141","-122.3145745","3.86568916689338","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","34520 16th Ave S","Federal Way","King","WA","98003","2538354965","0","","http://www.walmart.com","47.29767","-122.31338","3.87305763708673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New West Gypsum","New West Gypsum","1321 54th Ave E","Fife","Pierce","WA","98424","2539229343","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.24415","-122.35686","3.87390618097155","Ferrous Metals (Steel or Iron); Drywall; Video Game Consoles; PlayStation Consoles","false","true","Accepts new material and waste from remodeling only.","","false","false","false","false"
"GI Joe's Inc.","GI Joe's Inc.","35020 Enchanted Pkwy S","Federal Way","King","WA","98003","2539277180","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","47.2874","-122.31345","3.88360165872975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New West Gypsum","","1321 54th Ave E","Tacoma","","WA","98424","6045349925","0","","https://www.nwgypsum.com/","47.2447767","-122.3547095","3.88478584289062","","false","false","","","false","false","false","false"
"New West Gypsum","","1321 54th Ave E","Tacoma","","WA","98424","6045349925","0","","https://www.nwgypsum.com/","47.2447767","-122.3547095","3.88478584289062","","false","false","","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","3.89250196598428","","false","false","","","false","false","false","false"
"Safeway","","1207 South 320th Street","Federal Way","","WA","98003","2538398503","0","","https://shop.safeway.com/home.html","47.3138225","-122.3178639","3.91034072396146","","false","false","","","false","false","false","false"
"Tinkertopia","Tinkertopia Creative Reuse Center","1914 Pacific Ave","Tacoma","Pierce","WA","98402","2537786539","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://tinkertopia.com/","47.24423","-122.43664","3.91108763375646","Arts & Crafts Supplies (Reuse); Cork; Textiles; Wire; Writing Instruments; Video Game Consoles; PlayStation Consoles","true","true","Accepts all sorts of safe, reusable objects and supplies for creative reuse.","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","3.91900035858593","","false","false","","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","3.93537565436934","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5306 Pacific Hwy E Ste A","Fife","Pierce","WA","98424","2539260392","0","","http://www.cskauto.com","47.24296","-122.35735","3.93603426582781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Fife","","5400 Pacific Hwy E","Fife","","WA","98424","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.243007","-122.356976","3.94121825110994","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","35425 Enchanted Parkway South","Federal Way","King","WA","98003","2066519219","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.28238","-122.31309","3.95368728520803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5306 Pacific Hwy E Ste A","Fife","","WA","98424","2539260392","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2420078","-122.3589867","3.96058093109249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","3.97343788892981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fife Center","Fife Center","5400 Pacific Hwy E ","Fife","Pierce County","WA","98424","2537982179","0","","http://www.piercecountywa.org/recycle","47.2429098","-122.3556925","3.97529426638918","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off located in Fife Center parking lot.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","3.98162558378684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","32529 Pacific Hwy S","Federal Way","","WA","98003","2539523684","0","","https://www.firestonecompleteautocare.com/","47.3096771","-122.3139519","3.99322932242215","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","4.00149117547781","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","4.00149117547781","","false","false","","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","4.00973551039797","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","32411 Pacific Hwy South","Federal Way","","WA","98003","2538389914","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.311197","-122.3142277","4.01133888843579","","false","false","","","false","false","false","false"
"Goodwill Federal Way Store","","32521 Pacific Hwy S","Federal Way","","WA","98003","0","0","","http://fd8.fec.myftpupload.com/","47.31055","-122.3138827","4.01349605751959","","false","false","","","false","false","false","false"
"Home Depot","","1715 S 352nd St","Federal Way","","WA","98003","2536619200","0","","https://ecooptions.homedepot.com/","47.2845429","-122.3109609","4.02558444304007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
