name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Bothell - Curbside Recycling","City of Bothell - Curbside Recycling","21233 20th Ave SE","Bothell","Snohomish","WA","98021","4254530220","0","","http://www.ci.bothell.wa.us/","47.80382","-122.20847","3.69456882307446","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastic Shopping Bags; Plastics (Other); Rigid Plastics; Scrap Metal; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Bothell - Organic Curbside Recycling","City of Bothell - Organic Curbside Recycling","21233 20th Ave SE","Bothell","Snohomish","WA","98021","4254880118","0","","http://www.ci.bothell.wa.us/","47.80382","-122.20847","3.69456882307446","Brown Paper Bags; Brush; Christmas Trees; Coffee Bags; Food Scraps; Cut Flowers; Grass Clippings; Leaves; Organic Waste; Paper Egg Cartons; Shredded Paper; Tree Trimmings; Weeds; Pizza Boxes","false","false","","","true","false","false","false"
"Kirkland - North Kirkland Community Center","","12421 103rd Ave NE","Kirkland","","WA","98034","2069321600","0","","https://www.google.com/maps","47.7121429","-122.2041234","3.73305270039269","","false","false","","","false","false","false","false"
"Kirkland - North Kirkland Community Center","","12421 103rd Ave NE","Kirkland","","WA","98034","2069321600","0","","https://www.google.com/maps","47.7121429","-122.2041234","3.73305270039269","","false","false","","","false","false","false","false"
"North Kirkland Community Center","North Kirkland Community Center","12421 103rd Ave NE","Kirkland","King","WA","98034","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.71224","-122.20344","3.74489518682622","Cooking Oil; Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Bartell Drugs - Kingsgate","Bartell Drugs - Kingsgate","14442 124th Ave NE","Kirkland","King","WA","98034","4258217900","0","","http://www.bartelldrugs.com/recycling","47.73183","-122.17571","3.79477319946071","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","17705 130th Ave NE","Woodinville","King","WA","98072","4254851363","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.75594","-122.16631","3.79540085485355","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Schuyler Rubber Company","","16901 Woodinville Redmond Rd NE","Woodinville","","WA","98072","4254882255","0","","http://www.goschuyler.com/","47.7491837","-122.1671635","3.79739013101854","","false","false","","","false","false","false","false"
"Safeway","","14444 124th Ave NE","Kirkland","","WA","98034","4258212112","0","","https://shop.safeway.com/home.html","47.7323717","-122.1741692","3.84125227653496","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11607 98th Ave NE","Kirkland","King","WA","98034","4258258841","0","","http://www.walgreens.com","47.70739","-122.21061","3.8677652838531","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King County Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/shoreline-transfer.aspx","47.7495278","-122.3312443","3.90516538543999","","false","false","","","false","false","false","false"
"King County Christmas Tree Drop-Off Event - Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://www.kingcounty.gov/","47.7495278","-122.3312443","3.90516538543999","","false","false","","","false","false","false","false"
"PCI/Democon","","","Woodinville","","WA","98072","4258068404","0","","https://www.performancecontracting.com/","47.7542651","-122.1634581","3.93257082840706","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4301 212th St SW","Mountlake Terrace","Snohomish","WA","98043","4257754844","0","","","47.80651","-122.29158","3.95015896152344","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","17649 128th Pl NE Bldg B","Woodinville","King","WA","98072","4254850238","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.76263","-122.16301","3.96353261670053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","20812 Bothell Everett Hwy","Bothell","Snohomish","WA","98021","4253980204","0","","http://www.walgreens.com","47.80837","-122.2087","3.96552550016318","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodinville Bicycle","Woodinville Bicycle","13210 NE 175th St","Woodinville","King ","WA","98072","4254836626","0","","","47.754694","-122.162648","3.96861578473089","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Kingsgate Donation Center","","13001 116th Way NE","Kirkland","","WA","98034","0","0","","https://seattlegoodwill.org/","47.7164634","-122.1880131","3.97110438337459","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","17610 Woodinville Snohomish Rd NE","Woodinville","King","WA","98072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75598","-122.16164","4.01216877672189","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","4301 212th Street Southwest","Mountlake Terrace","","WA","98043","4257754844","0","","","47.8079054","-122.2906708","4.01223610090464","","false","false","","","false","false","false","false"
"Safeway","","12318 15th Ave NE","Seattle","","WA","98125","2063060504","0","","https://shop.safeway.com/home.html","47.7180957","-122.3119647","4.02638921797536","","false","false","","","false","false","false","false"
"Shoreline Recycling & Transfer Station","Shoreline Recycling & Transfer Station","2300 N 165th St","Shoreline","King","WA","98133","2064774466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.74879","-122.3338","4.029996958657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Electronics; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Furniture; Ornaments; Paperboard; Phone books; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper; MP3 Players; Air Conditioners; Car Audio/Video Equipment; Cameras; Fluorescent Lamps/Tubes; Refrigerators; Small Appliances; Wood; Bikes; Ferrous Metals (Steel or Iron); Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Shoes; Textiles; Yard Waste","false","true","This site is located at Meridian Avenue North and North 165th Street.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","13308 NE 175th St","Woodinville","King","WA","98072","4254816712","0","","http://www.cskauto.com","47.75456","-122.16108","4.04181224995184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Express","Pony Express","9805 NE 116th St","Kirkland","King","WA","98034","4258212288","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","47.70393","-122.21034","4.08813834983629","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","20711 Bothell Everett Hwy","Bothell","","WA","98012","4254831060","0","","https://shop.safeway.com/home.html","47.809921","-122.2054459","4.13102443270294","","false","false","","","false","false","false","false"
"Value Village","","12515 116th Ave NE","Kirkland","","WA","98034","4258217186","0","","https://www.valuevillage.com/donate/what-we-take","47.7124176","-122.1887532","4.15202605294673","","false","false","","","false","false","false","false"
"ECO Cartridge Store","","11316 NE 124th St","Kirkland","","WA","98034","4258203570","0","","http://www.ecocartridgestore.com/","47.7116681","-122.189826","4.15837192831131","","false","false","","","false","false","false","false"
"Have Art Will Travel","","11410 NE 124th St","Kirkland","","WA","98034","4252337845","0","","","47.7116487","-122.1885719","4.19749394751716","","false","false","","","false","false","false","false"
"Postal Boxes Plus","Postal Boxes Plus","20611 Bothell Everett Hwy","Bothell","Snohomish","WA","98012","4254892992","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.81168","-122.20707","4.20353470849172","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Safeway grocery store.","","false","false","false","false"
"The Shred Stop","","17641 Garden Way NE","Woodinville","","WA","98072","8778247473","0","","http://www.theShredStop.com/","47.7557478","-122.1572866","4.21473189695415","","false","false","","","false","false","false","false"
"Molbak's Garden & Home","","13625 NE 175th St","Woodinville","","WA","98072","4254835000","0","","https://www.molbaks.com/","47.7542469","-122.1573558","4.21567671551","","false","false","","","false","false","false","false"
