name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mom's Appliance Service and Supply","Mom's Appliance Service and Supply","13429 Highway 99","Everett","Snohomish","WA","98204","4257421128","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 10:30 AM - 5:00 PM ","","47.87631","-122.27047","8.2433585717984","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mom's Appliance","Mom's Appliance","13429 Highway 99","Everett","Snohomish","WA","98204","8009238847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.momsappliance.net","47.87631","-122.27047","8.2433585717984","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmer's 4x4","Palmer's 4x4","10115 4th Ave W","Everett","Snohomish","WA","98204","4253558902","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","47.90598","-122.23891","8.26766300228429","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Lake Serene","Bartell Drugs - Lake Serene","3625 148th St SW Ste B","Lynnwood","Snohomish","WA","98087","4257421444","0","","http://www.bartelldrugs.com/recycling","47.86413","-122.2891","8.28865881092635","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","228 SW Everett Mall Way","Everett","Snohomish","WA","98204","4253553702","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.90583","-122.23703","8.35041830612465","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","3625 148th St SW","Lynnwood","","WA","98087","4252459010","0","","","47.8649502","-122.2827317","8.42971009962142","","false","false","","","false","false","false","false"
"Value Village","","6220 Evergreen Way","Everett","","WA","98203","4253558320","0","","https://www.valuevillage.com/donate/what-we-take","47.9414067","-122.2188708","8.43222137903811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6308 Evergreen Way","Everett","","WA","98203","4253551234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9405227","-122.2189442","8.43779717149552","","false","false","","","false","false","false","false"
"Safeway","","14826 Highway 99","Lynnwood","","WA","98087","4257437771","0","","https://shop.safeway.com/home.html","47.8635566","-122.2840182","8.46627165489431","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6500 Evergreen Way","Everett","Snohomish","WA","98203","4257107401","0","","http://www.autozone.com","47.93875","-122.21842","8.4809566619927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6308 Evergreen Way","Everett","Snohomish","WA","98203","4253551234","0","","http://www.cskauto.com","47.94028","-122.21801","8.48306627051728","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7424 Evergreen Way Ste A","Everett","Snohomish","WA","98203","4253530020","0","","http://www.radioshack.com/","47.93118","-122.22051","8.48773558559905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","6727 Evergreen Way","Everett","Snohomish","WA","98203","4253538511","0","","","47.9368","-122.21876","8.48854977680163","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6807 Evergreen Way","Everett","Snohomish","WA","98203","4254389380","0","","http://www.walgreens.com","47.93572","-122.2184","8.51861279078055","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6727 Evergreen Way","Everett","","WA","98203","4253538511","0","","","47.9373989","-122.2173731","8.54444468622821","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","8.57856296944116","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","8.57856296944116","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11216 4th Ave W","Everett","Snohomish","WA","98204","4253559940","0","","http://www.walgreens.com","47.89631","-122.23901","8.57951074427583","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4920 Evergreen Way South","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","8.57956681663471","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4920 Evergreen Way","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","8.57956681663471","","false","false","","","false","false","false","false"
"Safeway","null","7601 Evergreen Way","Everett","","WA","98203","4253557622","0","","https://shop.safeway.com/home.html","47.9289966","-122.2190139","8.59017087520302","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5129 Evergreen Way Suite D","Everett","Snohomish","WA","98203","4252592332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.95215","-122.21349","8.60723352048923","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Centres","Bicycle Centres","4707-A  Evergreen Way","Evertt","Snohomish ","WA","98012","4252521441","0","","","47.9542380507687","-122.213132473274","8.61722868914666","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","405 SE Everett Mall Way","Everett","","WA","98208","4253533167","0","","https://corporate.target.com/corporate-responsibility/planet","47.9104435","-122.2272799","8.63016846389075","","false","false","","","false","false","false","false"
"Sprint Store","","505 SE Everett Mall Way","Everett","","WA","98208","4253552164","0","","https://newsroom.sprint.com/csr/device-donations/","47.9093423","-122.2278426","8.63597749883451","","false","false","","","false","false","false","false"
"Safeway","","4128 Rucker Ave","Everett","","WA","98203","4252583552","0","","https://shop.safeway.com/home.html","47.9623992","-122.2123417","8.65145275183991","","false","false","","","false","false","false","false"
"Island Recycling, Inc.","","20014 Rte 525","Greenbank","","WA","98253","3603311727","0","","","48.0255554","-122.5578244","8.66598869928642","","false","false","","","false","false","false","false"
"Target","Target","405 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253533167","0","","http://www.target.com/","47.9087","-122.22697","8.69068829834236","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","8002758777","0","","https://www.usps.com/","47.97646","-122.21002","8.83957723899137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.97646","-122.21002","8.83957723899137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lynnwood Recycling Center","","16123 Hwy 99","Lynnwood","","WA","98087","4257458282","0","","https://www.lynnwoodrecycling.com/","47.8526346","-122.2915389","8.86429721000414","","false","false","","","false","false","false","false"
"Sno King Recycling","Sno King Recycling","16123 Highway 99","Lynnwood","Snohomish","WA","98087","4257458282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.lynnwoodrecycling.com/","47.85204","-122.29232","8.87806845842749","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site does commercial pick-up all non-commercial is drop off only.  Winter hours apply October to March 9am to 5pm Monday to Friday and Saturdays 10am to 4pm.","","false","false","false","false"
"Batteries Plus Bulbs","null","909 S.E. Everett Mall Way Ste E-500","Everett","","WA","98208","4253472021","0","","https://www.batteriesplus.com/store-locator/wa/261?utm_source=local&utm_medium=earth911","47.9114184","-122.2197984","8.92566946645112","","false","false","","","false","false","false","false"
