name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Mail Box of Olympia","The Mail Box of Olympia","120 State Ave NE","Olympia","Thurston","WA","98501","3607546800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 2:00 PM ","","47.04603","-122.90082","2.06782685711933","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call to verify this site is able to accept packing materials.","","false","false","false","false"
"The Mailbox","","120 State Ave NE","Olympia","","WA","98501","3607546800","0","","","47.0460344","-122.9008299","2.06793323598339","","false","false","","","false","false","false","false"
"Free Geek","","115 Olympia Ave","Olympia","","WA","98501","3607050999","0","","https://oly-wa.us/FreeGeek/","47.0465799","-122.9021142","2.08416005417842","","false","false","","","false","false","false","false"
"Express Lube","","905 Union Avenue SE","Olympia","","WA","98501","3609569092","0","","","47.0395851","-122.8897951","2.13789223272438","","false","false","","","false","false","false","false"
"Sprint Store","","4104 Martin Way E","Olympia","","WA","98516","3604936310","0","","https://newsroom.sprint.com/csr/device-donations/","47.0482069","-122.8331749","2.19538839277209","","false","false","","","false","false","false","false"
"Lowe's","","4230 Martin Way E","Olympia","","WA","98516","3604860856","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.0493749","-122.8311032","2.22722905487318","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","651 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604125569","0","","http://www.sears.com/","47.04457","-122.83613","2.25553703273028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com","47.03771","-122.85024","2.26358374262908","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com/","47.03771","-122.85024","2.26358374262908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","900 Jefferson St SE","Olympia","Thurston","WA","98501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03973","-122.89589","2.26780091113714","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway Drop-off Bin","null","4280 Martin Way E","Olympia","","WA","98516","3604567132","0","","https://www.discoverbooks.com/Default.asp","47.0495224","-122.8291476","2.29838392488598","","false","false","","","false","false","false","false"
"Safeway","","4280 Martin Way E","Olympia","","WA","98516","3604567132","0","","https://shop.safeway.com/home.html","47.0495224","-122.8291476","2.29838392488598","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","4141 Martin Way E","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0474356","-122.831197","2.30176517018404","","false","false","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","2.3122147724778","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","665 Sleater Kinney Rd SE","Lacey","","WA","98503","3604868920","0","","https://corporate.target.com/corporate-responsibility/planet","47.0429658","-122.8366369","2.31842701260799","","false","false","","","false","false","false","false"
"City of Olympia Yard Waste Facility","","1401 Eastside St SE","Olympia","","WA","98501","3607538362","0","","","47.0361927","-122.8879925","2.31965565891436","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4230 Martin Way E","Olympia","Thurston","WA","98516","3604860856","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.04855","-122.8294","2.32558127017235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"YWCA of Olympia","","220 Union Ave SE","Olympia","","WA","98501","3603520593","0","","","47.0393812","-122.8985945","2.35792455263278","","false","false","","","false","false","false","false"
"Kohl's","","681 Sleater Kinney Road Southeast","Lacey","","WA","98503","3604139565","0","","https://corporate.kohls.com/","47.0422582","-122.8364595","2.36004232394128","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","1319 Fones Road SE STE 101","Olympia","","WA","98501","3604917675","0","","","47.0364908","-122.8473808","2.39773631681072","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","653 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604917884","3604554421","","http://www.verizonwireless.com/","47.04242","-122.83385","2.43648508697197","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","665 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604868920","0","","http://www.target.com/","47.04242","-122.83385","2.43648508697197","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Sleater Kinney Rd SE Ste 3","Lacey","Thurston","WA","98503","3604913260","0","","http://www.radioshack.com/","47.04197","-122.83385","2.4587060439577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3934 Pacific Avenue Se","Lacey","","WA","98503","3604912100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0402085","-122.8360962","2.47764385266645","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","614 SE Sleater Kinney Rd","Lacey","","WA","98503","3604912700","0","","https://www.firestonecompleteautocare.com/","47.041849","-122.833309","2.48247234282703","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3934 Pacific Ave SE","Lacey","Thurston","WA","98503","3604912100","0","","http://www.cskauto.com","47.04013","-122.83607","2.48257451349823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/donate/what-we-take","47.0424392","-122.8316731","2.50863772644692","","false","false","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/","47.0424392","-122.8316731","2.50863772644692","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","614 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3605159914","0","","http://www.firestonecompleteautocare.com/","47.04204","-122.83188","2.52078162879794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Dogs Inc","","4005 Pacific Ave SE","Lacey","","WA","98503","3604559144","0","","","47.0392376","-122.8356151","2.54353963959779","","false","false","","","false","false","false","false"
"Expressit","","800 Sleater Kinney Rd SE","Lacey","","WA","98503","3604597669","0","","","47.0404231","-122.8333837","2.55138249936789","","false","false","","","false","false","false","false"
"Jiffy Lube","","4102 Pacific Avenue SE","Lacey","","WA","98503","3604563298","0","","","47.0394781","-122.8334161","2.59864275170576","","false","false","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","700 Sleater Kinney Rd SE","Lacey","","WA","98503","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.040492","-122.8316176","2.60518898198948","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4102 Pacific Ave SE","Lacey","Thurston","WA","98503","3604563298","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.03946","-122.83293","2.61488225326887","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lacey Police Department","","420 College St SE","Lacey","","WA","98503","3604594333","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0445899","-122.8223479","2.75430266214859","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4518 Pacific Ave SE ","Lacey","Thurston County","WA","98503","3604597488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.0376452","-122.8249964","2.96482349273961","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Olympia West","Trek Bicycle Olympia West","1900 Harrison Ave NW","Olympia","Thurston ","WA","98502","3609437661","0","","","47.0462262","-122.925198260852","2.97611946262147","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4540 Lacey Blvd SE","Lacey","Thurston","WA","98503","3604382353","0","","http://www.walgreens.com","47.03661","-122.82578","2.98911559731721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","222 Division St NW","Olympia","Thurston","WA","98502","3603521630","0","","http://www.cskauto.com","47.04616","-122.92578","3.00220222200777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cut Rate Auto Parts","Cut Rate Auto Parts","1110 College St SE","Lacey","Thurston","WA","98503","3604564770","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","47.03795","-122.82251","3.03574981646782","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cut Rate Auto Parts","","1110 College Street SE","Lacey","","WA","98503","3604564770","0","","","47.0378511","-122.8225642","3.0384679291282","","false","false","","","false","false","false","false"
"Top Foods","","5600 Martin Way E","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0515263","-122.8097621","3.05256577832858","","false","false","","","false","false","false","false"
"AutoZone","null","2315 Harrison Ave NW","Olympia","","WA","98502","3607547007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.0458239","-122.9293993","3.16263453439398","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2315 Harrison Ave NW","Olympia","Thurston","WA","98502","3607547007","0","","http://www.autozone.com","47.04577","-122.92951","3.1689888148656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy Mobile","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.04276","-122.9280942","3.21611168398727","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2424 Harrison Ave NW","Olympia","Thurston","WA","98502","3607869648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.04651","-122.93137","3.22299201564922","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Olympia","REI - Olympia","625 Black Lake Blvd SW","Olympia","Thurston ","WA","98502","3607861938","0","","","47.0422166912752","-122.928912630872","3.26872853875061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","null","2424 Harrison Ave NW","Olympia","","WA","98502","3607869648","0","","null","47.04637","-122.9325129","3.27542318476511","","false","false","","","false","false","false","false"
"Westfield Capital 1","Westfield Capital 1","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.27810983439859","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Capital 2","Westfield Capital 2","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.27810983439859","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","3603525996","0","","http://www.att.com/","47.0421","-122.92904","3.27810983439859","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","625 Black Lake Blvd Sw Space 9019","Olympia","Thurston","WA","98502","8666444532","0","","http://www.verizonwireless.com/","47.0421","-122.92904","3.27810983439859","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","3.29495956425107","","false","false","","","false","false","false","false"
"Anchor Bank","","2610 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0464273","-122.9335859","3.31896519817061","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2800 Harrison Ave","Olympia","","WA","98502","3609438601","0","","https://www.firestonecompleteautocare.com/","47.0468093","-122.9355619","3.39156036168846","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","5406 46th Ct NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0980888","-122.8132008","3.41485923463346","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2800 Harrison Ave NW","Olympia","Thurston","WA","98502","3605159923","0","","http://www.firestonecompleteautocare.com/","47.0471","-122.93642","3.41988833752834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Place Plaza","","2735 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","3.47258952978033","","false","false","","","false","false","false","false"
"Joannes","","2735 Harrison Ave","Lacey","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","3.47258952978033","","false","false","","","false","false","false","false"
"OfficeMax","","2915 Harrison Ave NW","Olympia","","WA","98502","3607099102","0","","","47.0457934","-122.9383115","3.53854800469277","","false","false","","","false","false","false","false"
"Target","Target","2925 Harrison Ave NW","Olympia","Thurston","WA","98502","3609439955","0","","http://www.target.com/","47.0443","-122.93753","3.5506953111753","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2925 Harrison Ave NW","Olympia","","WA","98502","3609439955","0","","https://corporate.target.com/corporate-responsibility/planet","47.0445959","-122.9381451","3.56742447617939","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","625 Black Lake Blvd SW ","Olympia","Thurston County","WA","98502","3605969702","0","","https://www.bestbuy.com/recycle","47.0419791","-122.9361681","3.57012060996962","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Smart Exclusive, LLC","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607861670","0","","","47.0419791","-122.9361681","3.57012060996962","","false","false","","","false","false","false","false"
"JCPenney","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607548000","0","","https://www.jcpenney.com/","47.0419791","-122.9361681","3.57012060996962","","false","false","","","false","false","false","false"
