name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2800 Milton Way","Milton","Pierce","WA","98354","2539522029","0","","http://www.albertsons.com/","47.25013","-122.29507","3.93528466154992","Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Bag drop-off inside. Pierce County glass drop-off located behind store.","","false","false","false","false"
"Walgreens","Walgreens","729 Meridian Ave E","Edgewood","Pierce","WA","98371","2539273380","0","","http://www.walgreens.com","47.25019","-122.29386","3.95433082227226","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2800 Milton Way","Milton","","WA","98354","2539522029","0","","","47.2511865","-122.2953969","4.00197175507572","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Milton","","2800 Milton Way","Milton","","WA","98354","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2511865","-122.2953969","4.00197175507572","","false","false","","","false","false","false","false"
"PSC","","1701 E Alexander Ave","Tacoma","","WA","98421","8777726693","0","","https://www.hydrochempsc.com","47.2415175","-122.3713034","4.1031038591247","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","505 Meridian Ave E","Edgewood","Pierce","WA","98371","2539278337","0","","http://www.cskauto.com","47.25251","-122.29374","4.11029408678602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","505 Meridian Ave E Ste B ","Edgewood","","WA","98372","2539278337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2527058","-122.2931373","4.13084252035181","","false","false","","","false","false","false","false"
"Safeway","","1624 72nd St E","Tacoma","","WA","98404","2535372124","0","","https://shop.safeway.com/home.html","47.1906118","-122.4068476","4.24141745179328","","false","false","","","false","false","false","false"
"Safeway","","13308 Meridian E","Puyallup","","WA","98373","2538647277","0","","https://shop.safeway.com/home.html","47.1351434","-122.2941915","4.27624324932033","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7214 E Portland Ave","Tacoma","Pierce","WA","98404","2534755540","0","","http://www.cskauto.com","47.19156","-122.40782","4.2826636024161","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","413 Meridian Ave E","Edgewood","Pierce","WA","98371","2535680381","0","","http://www.autozone.com","47.25519","-122.29377","4.28886868710987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","7214 Portland Avenue","Tacoma","","WA","98404","2534755540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1909992","-122.4080972","4.29806354569458","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","7900 Pacific Hwy E ","Milton","Pierce County","WA","98354","2539223737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.2560865","-122.3360545","4.30934873909837","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead batteries. This site will provide commercial pick-up for truckload amounts only. Please call 253-922-3737 to arrange for a pickup.","","false","false","false","false"
"Call2Recycle at NW Batteries","Call2Recycle at NW Batteries","7900 Pacific Hwy E","Milton","Pierce","WA","98354","2532619432","0","","http://www.call2recycle.org/","47.25625","-122.33598","4.31966142632085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","13516 Meridian E","Puyallup","Pierce","WA","98373","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.13371","-122.29311","4.38484973602427","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","4.44446640740195","","false","false","","","false","false","false","false"
"Metals Express","Metals Express","1204 132nd Ave E ","Sumner","Pierce County","WA","98390","4252715414","0","","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.2429021","-122.2531129","4.4521359583049","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3901 150th Ave 200","Sumner","Pierce County","WA","98390","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","https://eridirect.com/","47.2210055","-122.2283184","4.51980135026658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Lloyd Enterprises, Inc","","80 5th Ave","Milton","","WA","98354","2538746692","0","","https://www.lloydenterprisesinc.com/","47.261281","-122.3205464","4.57543180481453","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Midland","","9512 17th Ave E","Midland","","WA","98445","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1701562","-122.4071267","4.5806979634187","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9512 17th Ave E","Tacoma","Pierce","WA","98445","2537982179","0","","http://www.piercecountywa.org/recycle","47.17014","-122.40742","4.59388192216491","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"PC Techs and Parts, LLC","PC Techs and Parts, LLC","9918 Portland Ave E","Tacoma","Pierce","WA","98445","2535316785","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.pctechsandparts.com","47.167","-122.40543","4.59491826866954","Computer Monitors; Computer (Recycling); Office Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Techs and Parts, LLC","","9918 Portland Avenue East","Tacoma","","WA","98445","2535316785","0","","https://www.pctechsandparts.com/","47.1664789","-122.4059338","4.63164920541343","","false","false","","","false","false","false","false"
