name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","null","5101 Capitol Blvd S","Tumwater","","WA","98501","3609432752","0","","null","47.00243","-122.9101429","1.91005415310422","","false","false","","","false","false","false","false"
"Safeway","null","520 Cleveland Ave SE","Tumwater","","WA","98501","3609431830","0","","https://shop.safeway.com/home.html","47.0191833","-122.8979955","2.06332782625202","","false","false","","","false","false","false","false"
"Tumwater City Hall","","555 Israel Rd SW","Tumwater","","WA","98501","3607544200","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.9847236","-122.911651","2.07114707376231","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5610 Corporate Center Ln SE","Lacey","Thurston","WA","98503","3603599044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.99748","-122.82675","2.07902749246671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Post Net","","4570 Avery Ln SE Ste.C","Lacey","","WA","98503","3604598981","0","","https://www.postnet.com/","46.9989392","-122.8258143","2.13099417753058","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4570 Avery Ln SE Ste C","Lacey","Thurston","WA","98503","3603471727","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lacey/af0bc72b-05fe-fcb0-135f-51fc388359d2","46.99922","-122.82574","2.1365454936482","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5312 Littlerock Rd SW","Tumwater","Thurston","WA","98512","3607860170","0","","http://www.radioshack.com/","46.99894","-122.91611","2.14629502484908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4740 Whitman Lane","Lacey","","WA","98513","3604938462","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9959223","-122.8251424","2.15149669795034","","false","false","","","false","false","false","false"
"Sound Computer Services","","7018 Gaston Ln SW","Olympia","","WA","98501","3607059903","0","","","46.984265","-122.914244","2.19648670614934","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4740 Whitman Ln SE","Lacey","Thurston","WA","98513","3604938462","0","","http://www.cskauto.com","46.99586","-122.82401","2.20484373572669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5610 Corporate Center Loop Southeast","Lacey","","WA","98503","3603599044","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.9981731","-122.8240823","2.20760751863263","","false","false","","","false","false","false","false"
"Qfc","","4775 Whitman Ln SE","Lacey","","WA","98513","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9947632","-122.8238644","2.21282417742312","","false","false","","","false","false","false","false"
"Albertsons","","705 Trosper Road Southwest","Tumwater","","WA","98512","3607053569","0","","","46.998425","-122.9176146","2.21362105118751","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","705 Trosper Rd SW","Tumwater","Thurston","WA","98512","3607053569","0","","","46.9999","-122.91742","2.21524540093242","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timberland Bank","","801 Trosper Rd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.9996312","-122.9182197","2.25035164543235","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","849 Trosper Rd SW","Tumwater","Thurston","WA","98512","3605340440","0","","http://www.autozone.com","46.99988","-122.91831","2.25666751731652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","5900 Littlerock Rd SW","Tumwater","","WA","98512","3603506019","0","","https://www.walmart.com/","46.9943385","-122.918959","2.27164288864569","","false","false","","","false","false","false","false"
"AutoZone","","849 Trosper Rd","Tumwater","","WA","98512","3605340440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.998835","-122.9191071","2.2861534876361","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","855 Trosper Rd SW Ste 108","Tumwater","Thurston","WA","98512","3607536151","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upssptore.com","46.9993","-122.91916","2.29181671389807","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","4700 Yelm Hwy SE","Lacey","","WA","98503","3604380203","0","","https://www.discoverbooks.com/Default.asp","46.9978826","-122.8222089","2.29429131146576","","false","false","","","false","false","false","false"
"Safeway","","4700 Yelm Highway Southeast","Olympia","","WA","98503","3604380203","0","","https://shop.safeway.com/home.html","46.9978826","-122.8222089","2.29429131146576","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4840 Yelm Hwy SE","Lacey","Thurston","WA","98503","3604550040","0","","http://www.autozone.com","46.99653","-122.82136","2.33028103618029","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1101 Kingswood Dr SW","Olympia","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com","46.9915","-122.92008","2.34106775165897","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Kingswood Dr SW","Tumwater","Thurston","WA","98512","3607869890","0","","http://www.homedepot.com/","46.9915","-122.92008","2.34106775165897","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","4840 Yelm Hwy SE","Lacey","","WA","98503","3604550040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9965551","-122.8211311","2.34110345565362","","false","false","","","false","false","false","false"
"Home Depot","","1101 Kingswood Dr SW","Tumwater","","WA","98512","3607869890","0","","https://ecooptions.homedepot.com/","46.9914001","-122.9201679","2.34605840845698","","false","false","","","false","false","false","false"
"PostNet","","4820 Yelm Hwy SE","Lacey","","WA","98503","3604598981","0","","","46.9974107","-122.8199886","2.39696696829191","","false","false","","","false","false","false","false"
"Postnet","Postnet","4820 Yelm Hwy SE Ste B","Lacey","Thurston","WA","98503","3604598981","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.99629","-122.81012","2.85958359272846","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Little Prairie Center.","","false","false","false","false"
"City of Olympia Yard Waste Facility","","1401 Eastside St SE","Olympia","","WA","98501","3607538362","0","","","47.0361927","-122.8879925","2.90753657944573","","false","false","","","false","false","false","false"
"Home Depot","","1325 Fones Rd SE","Olympia","","WA","98501","3604121900","0","","https://ecooptions.homedepot.com/","47.037052","-122.849868","3.01745264197949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NAPA Auto Parts","","1319 Fones Road SE STE 101","Olympia","","WA","98501","3604917675","0","","","47.0364908","-122.8473808","3.02161201597792","","false","false","","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","3.03428381633294","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com","47.03771","-122.85024","3.0548525730333","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1325 Fones Rd SE","Olympia","Thurston","WA","98501","3604121900","0","","http://www.homedepot.com/","47.03771","-122.85024","3.0548525730333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","3.11989144061934","","false","false","","","false","false","false","false"
"Express Lube","","905 Union Avenue SE","Olympia","","WA","98501","3609569092","0","","","47.0395851","-122.8897951","3.15632716386026","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Jefferson St SE","Olympia","Thurston","WA","98501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03973","-122.89589","3.2587260960155","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Puget Sound Energy","","2711 Pacific Ave SE","Olympia","","WA","98501","8882255773","0","","","47.0428388","-122.8639471","3.26761538006836","","false","false","","","false","false","false","false"
"YWCA of Olympia","","220 Union Ave SE","Olympia","","WA","98501","3603520593","0","","","47.0393812","-122.8985945","3.28494614734004","","false","false","","","false","false","false","false"
"United Postal Express","","3430 Pacific Ave SE","Olympia","","WA","98501","3604381327","0","","","47.04254","-122.8470425","3.41927679596566","","false","false","","","false","false","false","false"
"Tire Dogs Inc","","4005 Pacific Ave SE","Lacey","","WA","98503","3604559144","0","","","47.0392376","-122.8356151","3.4298140739876","","false","false","","","false","false","false","false"
"Albertsons Drop-off Bin","null","3520 Pacific Ave SE","Olympia","","WA","98501","3604919754","0","","https://www.discoverbooks.com/Default.asp","47.0429509","-122.8459219","3.46361255163771","","false","false","","","false","false","false","false"
"Albertsons","","3520 Pacific Ave Southeast","Olympia","","WA","98501","3604599340","0","","","47.0429509","-122.8459219","3.46361255163771","","false","false","","","false","false","false","false"
"Trek Bicycle Olympia","Trek Bicycle Olympia","1931 4th Ave. East","Olympia","Thurston ","WA","98506","0","0","","","47.0458872","-122.8741481","3.46584360171879","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Capital Clubhouse "The Wardrobe"","","618 7th Ave SE","Olympia","","WA","98501","3603572582","0","","http://www.capitalclubhouse.org/wardrobe/index.htm","47.0432192","-122.8951472","3.4727545322267","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3934 Pacific Ave SE","Lacey","Thurston","WA","98503","3604912100","0","","http://www.cskauto.com","47.04013","-122.83607","3.473773382104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3934 Pacific Avenue Se","Lacey","","WA","98503","3604912100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0402085","-122.8360962","3.47797811296294","","false","false","","","false","false","false","false"
"Jerry's Automotive","Jerry's Automotive","2036 4th Ave E","Olympia","Thurston","WA","98506","3609438240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","47.0462","-122.87233","3.48460947239683","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Automotive","","2036 E Fourth Avenue","Olympia","","WA","98501","3609438240","0","","","47.046205","-122.8725568","3.48519225608083","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3520 Pacific Ave SE","Olympia","Thurston","WA","98501","3604599340","0","","","47.04314","-122.84522","3.48719330937872","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4102 Pacific Avenue SE","Lacey","","WA","98503","3604563298","0","","","47.0394781","-122.8334161","3.49538789158834","","false","false","","","false","false","false","false"
"U-Haul","","2516 4th Ave E","Olympia","","WA","98506","3609434511","0","","https://www.uhaul.com/Articles/About/112/Boxes/","47.0462952","-122.8656171","3.49896362295899","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4102 Pacific Ave SE","Lacey","Thurston","WA","98503","3604563298","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.03946","-122.83293","3.50590208946928","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4540 Lacey Blvd SE","Lacey","Thurston","WA","98503","3604382353","0","","http://www.walgreens.com","47.03661","-122.82578","3.52940552574754","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fourth Dimension","","1027 4th Ave E","Olympia","","WA","98506","3603575169","0","","https://4dcomputers.com/","47.0455032","-122.8887391","3.53810713929826","","false","false","","","false","false","false","false"
"Expressit","","800 Sleater Kinney Rd SE","Lacey","","WA","98503","3604597669","0","","","47.0404231","-122.8333837","3.55268927683865","","false","false","","","false","false","false","false"
"Jiffy Lube","null","1854 State Ave NE ","Olympia","","WA","98506","3609432526","0","","https://www.jiffylube.com/","47.0471531","-122.8760763","3.55840487057017","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1854 State Ave NE","Olympia","Thurston","WA","98506","3609432526","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.04721","-122.87575","3.56128712652619","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Olympia - Curbside Recycling","City of Olympia - Curbside Recycling","601 4th Ave E","Olympia","Thurston","WA","98501","3607538340","0","","http://olympiawa.gov/","47.0451","-122.89483","3.59092092899138","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans; Coffee Bags; Food Scraps; Grass Clippings; Leaves; Organic Waste; Shredded Paper; Wood; Yard Waste","false","false","","","true","false","false","false"
"Kohl's","","681 Sleater Kinney Road Southeast","Lacey","","WA","98503","3604139565","0","","https://corporate.kohls.com/","47.0422582","-122.8364595","3.59584710564694","","false","false","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","700 Sleater Kinney Rd SE","Lacey","","WA","98503","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.040492","-122.8316176","3.59876794619494","","false","false","","","false","false","false","false"
"Build a Bike","","1978 Olympia Ave","Olympia","","WA","98506","3608707347","0","","https://oly-wa.us/Bikes/index.php","47.047839","-122.8736859","3.59967078231194","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4518 Pacific Ave SE ","Lacey","Thurston County","WA","98503","3604597488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.0376452","-122.8249964","3.60876844303548","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Sleater Kinney Rd SE Ste 3","Lacey","Thurston","WA","98503","3604913260","0","","http://www.radioshack.com/","47.04197","-122.83385","3.63529416616335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","665 Sleater Kinney Rd SE","Lacey","","WA","98503","3604868920","0","","https://corporate.target.com/corporate-responsibility/planet","47.0429658","-122.8366369","3.63586596090133","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","614 SE Sleater Kinney Rd","Lacey","","WA","98503","3604912700","0","","https://www.firestonecompleteautocare.com/","47.041849","-122.833309","3.64025084139555","","false","false","","","false","false","false","false"
"Community Youth Services","","711 State Ave NE","Olympia","","WA","98506","3609430780","0","","https://communityyouthservices.org/","47.0460567","-122.8939094","3.64050672476898","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","653 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604917884","3604554421","","http://www.verizonwireless.com/","47.04242","-122.83385","3.66261687996674","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","665 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3604868920","0","","http://www.target.com/","47.04242","-122.83385","3.66261687996674","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","614 Sleater Kinney Rd SE","Lacey","Thurston","WA","98503","3605159914","0","","http://www.firestonecompleteautocare.com/","47.04204","-122.83188","3.68481398715342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","3.6869963507692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cut Rate Auto Parts","","1110 College Street SE","Lacey","","WA","98503","3604564770","0","","","47.0378511","-122.8225642","3.68960478693808","","false","false","","","false","false","false","false"
"Cut Rate Auto Parts","Cut Rate Auto Parts","1110 College St SE","Lacey","Thurston","WA","98503","3604564770","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","47.03795","-122.82251","3.69656004543539","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/donate/what-we-take","47.0424392","-122.8316731","3.71358800383705","","false","false","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/","47.0424392","-122.8316731","3.71358800383705","","false","false","","","false","false","false","false"
"Olympia Salvage","","415 Olympia Ave NE","Olympia","","WA","98501","3607051300","0","","http://www.olympiasalvage.org","47.0467232","-122.8975092","3.73807490546129","","false","false","","","false","false","false","false"
