name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Abbotsford - Curbside Compostables","City of Abbotsford - Curbside Compostables","32315 S Fraser Way ","Abbotsford","Fraser Valley","","V2T 1X1","6048645514","0","","http://www.abbotsford.ca/","49.0515278","-122.3289762","14.4036004193244","Brush; Food Scraps; Grass Clippings; Organic Waste; Pizza Boxes; Weeds","false","false","","","true","false","false","false"
"Discover Books Drop-off Bin","","5725 Vedder Rd","Chilliwack","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1069667","-121.9611352","14.4209077697252","","false","false","","","false","false","false","false"
"Clearbrook Minimart/D-Hut Pizza & Subs","","2418 Clearbrook Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.046051","-122.3365299","14.426031635182","","false","false","","","false","false","false","false"
"Clearbrook Library","","32320 George Ferguson Way","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0540769","-122.328771","14.5118509793606","","false","false","","","false","false","false","false"
"A Dollar Plus Store","","3200 Cedar Park Pl","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0489208","-122.3357897","14.5245296141087","","false","false","","","false","false","false","false"
"School District","","2790 Tims St","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.052631","-122.331569","14.5423514312596","","false","false","","","false","false","false","false"
"Value Village","","31970 S Fraserway","Abbotsford","","BC","","6048503712","0","","https://www.valuevillage.com/donate/what-we-take","49.0479079","-122.3377887","14.5507380812711","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","","31952 South Fraser Way","Abbotsford","","BC","","6048649898","0","","http://bcusedoil.com","49.0488803","-122.3386866","14.62456175378","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","Great Canadian Oil Change","31952 S Fraser Way ","Abbotsford","Fraser Valley","","V2T 1V6","6048649898","0","","http://www.usedoilrecycling.com/en/bc","49.0488806","-122.33869","14.6246945394036","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MCC Thrift Stores","","31872 S Fraser Way","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0478624","-122.3408814","14.6581447030488","","false","false","","","false","false","false","false"
"Tims Street Apartments","","2959 Tims St","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.055888","-122.3326401","14.7261116689728","","false","false","","","false","false","false","false"
"Life's Second Chance","","31550 S Fraser Way","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.045508","-122.349558","14.8692117880762","","false","false","","","false","false","false","false"
"Ecole Clearbrook Elementary","","3614 Clearbrook Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0677442","-122.3370846","15.4236301129716","","false","false","","","false","false","false","false"
"Clearbrook Petro-Pass","","30686 Matsqui Pl","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0533902","-122.373481","16.063468385936","","false","false","","","false","false","false","false"
"Petro Canada Cardlock","","30586 South Fraser Way","Abbotsford","","BC","","6048505650","0","","http://bcusedoil.com","49.0530365","-122.3753468","16.1173087388192","","false","false","","","false","false","false","false"
"Harry Sayers Elementary","","31321 Blueridge Dr","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.068873","-122.3564499","16.1281641997912","","false","false","","","false","false","false","false"
"Harry Sayers Elementary","","31321 Blueridge Dr","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.068873","-122.3564499","16.1281641997912","","false","false","","","false","false","false","false"
"B.A. Truck and Fleet Service","B.A. Truck and Fleet Service","7983 Lickman Rd ","Chilliwack","Fraser Valley","","V2R","6047954408","0","","http://www.usedoilrecycling.com/en/bc","49.1448865","-122.006901","16.2643100262658","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B.A. Truck and Fleet Service","","7983 Lickman Road","Chilliwack","","BC","","6047954408","0","","http://bcusedoil.com","49.1448864","-122.0068826","16.2644919111257","","false","false","","","false","false","false","false"
"S & W Rock Products","S & W Rock Products","774 Meadowlark Dr","Lynden","Whatcom","WA","98264","3603544936","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","48.89552","-122.44643","16.3300006832616","Broken Asphalt/Aggregate; Concrete (Set); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chilliwack Rotary","","45610 Luckakuck Way","Chilliwack","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1392099","-121.961429","16.4821817676002","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","","7503 Vedder Road","Chilliwack","","BC","","6048245830","0","","http://bcusedoil.com","49.1389614","-121.9603125","16.4837946322841","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","3020 Mt Lehman Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0575458","-122.3804427","16.4874863611254","","false","false","","","false","false","false","false"
"Great Canadian Oil Change","Great Canadian Oil Change","7503 Vedder Rd ","Chilliwack","Fraser Valley","","V2R","6048245830","0","","http://www.usedoilrecycling.com/en/bc","49.1391685","-121.9595307","16.5096530368841","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","45150 Luckakuck Way","Chilliwack","","BC","","6048470667","0","","https://www.valuevillage.com/donate/what-we-take","49.1428341","-121.9750258","16.5157009229519","","false","false","","","false","false","false","false"
"Sears Auto Centre","Sears Auto Centre","45585 Luckakuck Way ","Chilliwack","Fraser Valley","","V2R 1A1","6048585211","0","","http://www.usedoilrecycling.com/en/bc","49.1417979","-121.960996","16.6566300091033","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","45585 Luckakuck Way","Chilliwack","","BC","","6048589347","0","","https://www.preserve.eco/","49.1425959","-121.9635576","16.6687121385009","","false","false","","","false","false","false","false"
"Sears Auto Centre","","45585 Luckakuck Way","Chilliwack","","BC","","6048585211","0","","http://bcusedoil.com","49.1425959","-121.9635576","16.6687121385009","","false","false","","","false","false","false","false"
"Sears Auto Centre","","45585 Luckakuck Way","Chilliwack","","BC","","6048585211","0","","http://bcusedoil.com","49.1425959","-121.9635576","16.6687121385009","","false","false","","","false","false","false","false"
"Abbotsford Chrysler Jeep","Abbotsford Chrysler Jeep","30285 Automall Dr ","Abbotsford","Fraser Valley","","V2T 5M1","6048578888","0","","http://www.usedoilrecycling.com/en/bc","49.0609484","-122.3825948","16.7059146122733","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superstore","","45779 Luckakuck Way","Chilliwack","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1431774","-121.9593959","16.7711335077204","","false","false","","","false","false","false","false"
"Abbotsford Chrysler Jeep","","30285 Automall Drive","Abbotsford","","BC","","6048578888","0","","http://bcusedoil.com","49.0619648","-122.3850039","16.8353056409377","","false","false","","","false","false","false","false"
"PetroCanada/Morrow Fuels","","45461 Yale Road West","Chilliwack","","BC","","6047959421","0","","http://bcusedoil.com","49.1475727","-121.9660862","16.9548608703865","","false","false","","","false","false","false","false"
"PetroCanada/Morrow Fuels","PetroCanada/Morrow Fuels","45461 Yale Rd W ","Chilliwack","Fraser Valley","","V2R","6047959421","0","","http://www.usedoilrecycling.com/en/bc","49.1500451","-121.9642785","17.1430118472104","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyds Electronics","Lloyds Electronics","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://lloydsrs.com/","48.9401","-122.46914","17.3774112180193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","117 17th St","Lynden","Whatcom","WA","98264","3603544479","0","","http://www.radioshack.com","48.93974","-122.46922","17.3786811982598","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mertin Pontiac Buick","","45930 Airport Road","Chilliwack","","BC","","6047959474","0","","http://bcusedoil.com","49.1540125","-121.9556189","17.5325688405401","","false","false","","","false","false","false","false"
"Wilder Construction","Wilder Construction","440 E Axton Rd","Bellingham","Whatcom","WA","98226","3602390253","0","","http://www.graniteconstruction.com/","48.8480194","-122.46051","17.5506777325625","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for a fee.  Please contact  for additional information.","","false","false","false","false"
"Mertin Pontiac Buick","Mertin Pontiac Buick","45930 Airport Rd ","Chilliwack","Fraser Valley","","V2P","6047959474","0","","http://www.usedoilrecycling.com/en/bc","49.154774","-121.9536859","17.6120784143039","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superstore","","34002 Lougheed Hwy","Mission","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1370354","-122.2839538","17.685785984686","","false","false","","","false","false","false","false"
"Cherry Ford Sales 1981 Ltd.","","45681 Yale Road","Chilliwack","","BC","","6045341644","0","","http://bcusedoil.com","49.1575564","-121.9600877","17.6953737892322","","false","false","","","false","false","false","false"
"Cherry Ford Sales 1981 Ltd.","Cherry Ford Sales 1981 Ltd.","45681 Yale Rd W ","Chilliwack","Fraser Valley","","V2P 2N3","6045341644","0","","http://www.usedoilrecycling.com/en/bc","49.1590247","-121.9586446","17.8126327290062","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liquidation World","","7178 Horne St","Mission","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1329051","-122.3004037","17.8303464151207","","false","false","","","false","false","false","false"
"City of Chilliwack - Curbside Recycling","City of Chilliwack - Curbside Recycling","8550 Young Rd ","Chilliwack","Fraser Valley","","V2P 8A4","6047932907","0","","https://www.chilliwack.com/","49.1579936","-121.9516754","17.8522206137879","Aluminum; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Pioneer Chrysler Jeep","Pioneer Chrysler Jeep","33320 1 Ave ","Mission","Fraser Valley","","V2V 1G8","6044627333","0","","http://www.usedoilrecycling.com/en/bc","49.1342389","-122.3015277","17.9353426214012","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pioneer Chrysler Jeep","","33320 1st Avenue","Mission","","BC","","6044627333","0","","http://bcusedoil.com","49.1341081","-122.3019792","17.9387768144386","","false","false","","","false","false","false","false"
"The Mailbox","The Mailbox","413 19th St ","Lynden","Whatcom County","WA","98264","3603545766","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","48.9419571","-122.4815312","17.9495254983095","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mission Recycling","","7229 Mershon St","Mission","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1331578","-122.3048055","17.9532915214527","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1970 Kok Rd","Lynden","Whatcom","WA","98264","3603188224","0","","http://www.cskauto.com","48.93532","-122.48285","17.9696640588871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1970 Kok Road","Lynden","","WA","98264","3603188224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.9354686","-122.4835611","18.0026053147029","","false","false","","","false","false","false","false"
"Mission Community Library","","33247 2 Ave","Mission","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.1354405","-122.3036264","18.0564890854837","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","32545 London Ave ","Mission","Fraser Valley","","V2V 6T1","6048265840","0","","http://www.usedoilrecycling.com/en/bc","49.1288512","-122.3212528","18.1289087846424","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","","500 Cleveland","Sumas","","WA","98295","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0007986","-122.2590206","9.73431533036116","","false","false","","","false","false","false","false"
