name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Builders Liquidation Center","Builders Liquidation Center","19304 NE 112th Ave","Battle Ground","Clark","WA","98604","3606871942","0","","","45.762","-122.55923","4.46239316064878","Carpet; Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","213 West Main Street","Battle Ground","","WA","98604","3606665303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7805233","-122.5394003","4.49246195582213","","false","false","","","false","false","false","false"
"Safeway","null","6700 NE 162nd Ave Suite 500","Vancouver","","WA","98682","3609442680","0","","https://shop.safeway.com/home.html","45.6703223","-122.5062071","4.49325238577307","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","213 W Main St","Battle Ground","Clark","WA","98604","3606665303","0","","http://www.cskauto.com","45.78046","-122.53991","4.5056617983186","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","418 W Main St","Battle Ground","Clark","WA","98604","8002758777","0","","https://www.usps.com/","45.78152","-122.54264","4.64850826904742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","418 W Main St","Battle Ground","Clark","WA","98604","0","0","","","45.78152","-122.54264","4.64850826904742","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Battle Ground Electronics","Call2Recycle at Battle Ground Electronics","720 W Main St Ste 102","Battle Ground","Clark","WA","98604","3606877950","0","","http://www.radioshack.com/","45.7816","-122.54502","4.73113124563956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","808 W Main St","Battle Ground","Clark","WA","98604","3606875136","0","","http://www.walgreens.com","45.7816","-122.54583","4.75820463712411","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Town Hearth and Grill","Home Town Hearth and Grill","8819 NE 117th Ave","Vancouver","Clark","WA","98662","3608854750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","45.68667","-122.55169","4.7730619156519","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 40 lb. size propane tanks with purchase of new tank.  This site will charge $5.00 if no purchase is made.","","false","false","false","false"
"EH Metal Recycling","","8801 NE 117th Ave ","Vancouver","","WA","98662","3603346005","0","","https://ehrecycling.com/","45.6862228","-122.5520208","4.80543496232881","","false","false","","","false","false","false","false"
"Clark County - McFarlane's Park Christmas Tree Drop-Off Site","","8806 Northeast 117th Avenue","Orchards","","WA","98662","3608926125","0","","","45.6864767","-122.553111","4.83361370865116","","false","false","","","false","false","false","false"
"McFarlane's Bark","","8806 NE 117th Ave","Vancouver","","WA","98662","3608926125","0","","https://www.clark.wa.gov","45.6864767","-122.553111","4.83361370865116","","false","false","","","false","false","false","false"
"Pacific Rock Products","Pacific Rock Products","8705 NE 117th Ave","Vancouver","Clark","WA","98662","3602547770","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.68572","-122.55246","4.84430588979244","Broken Asphalt/Aggregate; Concrete (Set); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McFarlane's Bark","McFarlane's Bark","8806 NE 117th Ave","Vancouver","Clark","WA","98662","3608926125","0","","null","45.68638","-122.55501","4.90771830266834","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Wood Recyclers Inc.","","8401 Northeast 117th Avenue","Vancouver","","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.6834515","-122.5515367","4.91686741809026","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","401 NW 12th Ave","Battle Ground","Clark","WA","98604","5032386100","0","","http://locator.goodwill.org","45.78342","-122.54849","4.93769766454975","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyers Market.","","false","false","false","false"
"H & H Wood Recyclers Inc.","H & H Wood Recyclers Inc.","8401 NE 117th Ave","Vancouver","Clark","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.68351","-122.55255","4.94990759850926","Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Shingles; Tree Trimmings; Weeds; Wood; Yard Waste; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Location accepts a wide variety of items for conversion into landscape and garden products.","","false","false","false","false"
"Ace Hardware Battle Ground","Ace Hardware Battle Ground","1605 W Main Street","Battleground","Clark ","WA","98604","0","0","","","45.7805934768816","-122.553968599685","4.99205913366104","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","1719 W Main St","Battle Ground","Clark","WA","98604","3606870960","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.7802","-122.55536","5.02398790790062","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11717 NE 78th Way Ste B","Vancouver","Clark","WA","98682","3608859457","0","","http://www.radioshack.com/","45.67879","-122.5516","5.1447067148656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7620 NE 119th Pl Ste 101","Vancouver","Clark","WA","98682","3608963732","0","","http://www.cskauto.com","45.67835","-122.55119","5.15280096603385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11606 Ne 71st St ","Vancouver","","WA","98682","3608963732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.678323","-122.551274","5.15695542052105","","false","false","","","false","false","false","false"
"Waste Connections Inc. Curbside Recycling Program","","","Vancouver","","WA","98682","3608925370","0","","https://wcnorthwest.com/","45.6585294","-122.4979879","5.18233907048268","","false","false","","","false","false","false","false"
"Safeway","","11696 Northeast 76th Street","Vancouver","","WA","98662","3609442660","0","","https://shop.safeway.com/home.html","45.6788016","-122.5535188","5.20917894132763","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","5.21374694491367","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"Albertsons","Albertsons","2108 W Main St","Battle Ground","Clark","WA","98604","3606874130","0","","","45.78142","-122.55992","5.24523156068877","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11413 NE 76th St","Vancouver","Clark","WA","98662","3602602120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.67737","-122.55315","5.26721611821883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Letter Box at Orchards","The Letter Box at Orchards","11500 NE 76th St ","Vancouver","Clark County","WA","98662","3608925936","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.6783967","-122.554728","5.27026735481589","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11413 NE 76th St","Vancouver","","WA","98662","3602602120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.676521","-122.5547261","5.36229886111421","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Air Water Earth Recycling","Air Water Earth Recycling","9701 NE 94th Ave","Vancouver","Clark","WA","98662","3602545010","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.69212","-122.57497","5.46753125976308","Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will take some reusable household items such as dishes, bedding and clothing (no rags), please call  before bringing items to this facility.","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","5.55641608974319","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","11712 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3608825182","0","","http://www.autozone.com","45.67113","-122.55347","5.59515191595687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","5.65377786135651","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"Five Corners Appliance Company","Five Corners Appliance Company","9314 NE 76th St ","Vancouver","Clark County","WA","98662","3602545629","0","","","45.6790466","-122.5774779","6.07152036362853","Large Household Appliances; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site does not charge for washers, dryers, and ranges.  Please call for charges on all other appliances.","","false","false","false","false"
"Thrifty Auto Supply","Thrifty Auto Supply","11505 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3602536604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","45.66544","-122.56833","6.36933234893917","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil per household.","","false","false","false","false"
"Inn at the Orchards","Inn at the Orchards","5609 NE 102nd Ave","Vancouver","Clark","WA","98662","3606040907","0","","","45.66264","-122.56803","6.5009206176704","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","6.70137553196272","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens Drop-off Bin","","1900 NE 162nd Ave","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6368267","-122.5071988","6.7411231071967","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1900 NE 162nd Ave Bldg C","Vancouver","Clark","WA","98684","3608911809","0","","http://www.walgreens.com","45.63665","-122.50733","6.75440860248839","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8601 NE Andresen Rd","Vancouver","","WA","98665","3602533993","0","","https://ecooptions.homedepot.com/","45.6837436","-122.5992086","6.77003130700228","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com","45.68468","-122.60111","6.81858546175437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com/","45.68468","-122.60111","6.81858546175437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American Electronics Recycling Corp.","","3315 NE 112th Ave","Vancouver","","WA","98682","8888801254","0","","http://www.aercorprecycler.com/","45.6465954","-122.5571205","7.05678047125636","","false","false","","","false","false","false","false"
"Paper People, llc","","11007 NE 37th Cir","Vancouver","","WA","98682","3606952092","0","","http://paperpeoplenw.com/","45.6480023","-122.5601953","7.05873039447476","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3609449399","0","","","45.6585741","-122.581517","7.15330606334043","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3602536595","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6585741","-122.581517","7.15330606334043","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6105 NE 114th Ave","Vancouver","Clark","WA","98662","3602543848","0","","http://www.walgreens.com","45.66019","-122.58587","7.22540684566894","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8700 NE Vancouver Mall Dr Ste 255","Vancouver","Clark","WA","98662","3608929814","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.65768","-122.5854","7.32966034360027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","2615 Northeast 112th Avenue","Vancouver","","WA","98684","3604495200","0","","https://shop.safeway.com/home.html","45.6412802","-122.5570036","7.36413751657685","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","7.54827824013842","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","7.54827824013842","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","7.55725783348636","","false","false","","","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","7.60502383369499","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 212 Ne 164th Ave Ste #1","Vancouver","","WA","98684","3608920111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6221512","-122.5052197","7.71712734535781","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","7601 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602541916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.65211","-122.58879","7.71807315119349","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","330 SE 192nd Ave","Vancouver","","WA","98683","3602546289","0","","https://ecooptions.homedepot.com/","45.6200289","-122.4798437","7.74516764683367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"America's Tire Company","America's Tire Company","8120 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3609449216","0","","","45.6524","-122.59006","7.7467047286568","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkrose Hardware Vancouver","Parkrose Hardware Vancouver","16509 SE 1st Street","Vancouver","Clark ","WA","98684","0","0","","","45.62112621573","-122.503198425968","7.77048862868793","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","330 SE 192nd Ave","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com","45.61959","-122.47654","7.77448215510996","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","330 Se 192nd Avenue","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com/","45.61959","-122.47654","7.77448215510996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"True Value Hardware # 166580","True Value Hardware # 166580","16509 SE 1st St","Vancouver","Clark","WA","98684","3605672438","0","","http://www.truevalue.com","45.62062","-122.50281","7.80201016834258","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 166580","","16509 Southeast 1st","Vancouver","","WA","98684","3605672438","0","","https://www.truevalue.com/","45.6204706","-122.5022605","7.80804428624653","","false","false","","","false","false","false","false"
"Walmart Supercenter","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/","45.618345","-122.4799658","7.86159122740764","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/cp/ideas/8932632","45.618345","-122.4799658","7.86159122740764","","false","false","","","false","false","false","false"
"Walmart","Walmart","430 SE 192nd Ave","Vancouver","Clark","WA","98683","3602560109","0","","http://www.walmart.com","45.61809","-122.4791","7.87860327832019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","7.96833530492613","","false","false","","","false","false","false","false"
"Target Store","","7809 NE Vancouver Plaza Dr","Vancouver","","WA","98662","3602534324","0","","https://corporate.target.com/corporate-responsibility/planet","45.6483957","-122.5918642","8.00586345224342","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7809 NE Vancouver Plaza Dr Ste 170","Vancouver","Clark","WA","98662","8666444532","0","","http://www.verizonwireless.com/","45.64877","-122.59322","8.03266932551117","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
