name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Concrete Recyclers Inc","","2935 Black Lake Blvd SW","Olympia","","WA","98512","3605701562","0","","https://www.concreterecyclersolympia.com/","47.0208828","-122.9587394","2.18114605702923","","false","false","","","false","false","false","false"
"R & R Motors","","2818 Black Lake Boulevard SW","Tumwater","","WA","98512","3607534943","0","","","47.0221479","-122.9556631","2.2617165048175","","false","false","","","false","false","false","false"
"Corrpac Packaging Supply","Corrpac Packaging Supply","2818 Black Lake Blvd SW Ste A","Tumwater","Thurston","WA","98512","3603521531","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.02225","-122.95705","2.27057742504995","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5115 Capitol Boulevard Se","Olympia","","WA","98501","3603528680","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0014193","-122.9100503","2.27581612124911","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5115 Capitol Blvd SE","Tumwater","Thurston","WA","98501","3603528680","0","","http://www.cskauto.com","47.00136","-122.90997","2.27785383343032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","5101 Capitol Blvd S","Tumwater","","WA","98501","3609432752","0","","null","47.00243","-122.9101429","2.29814782745402","","false","false","","","false","false","false","false"
"Cut Rate Auto Parts","Cut Rate Auto Parts","5980 Capitol Blvd SE ","Olympia","Thurston County","WA","98501","3607861900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:30 PM ","","46.9955721","-122.9069986","2.30287062323275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cut Rate Auto Parts","","5980 Capital Boulevard SE","Tumwater","","WA","98501","3607861900","0","","","46.9955685","-122.9069278","2.3061040075292","","false","false","","","false","false","false","false"
"Concrete Recyclers Incorporated","Concrete Recyclers Incorporated","2935 Black Lake Blvd SW","Tumwater","Thurston","WA","98512","3605701562","0","","http://www.concreterecyclersolympia.com/","47.02388","-122.95723","2.38345394481753","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","600 Israel Rd SE","Tumwater","","WA","98501","3603527045","0","","https://www.dartcontainer.com/home/","46.9863192","-122.9009882","2.55567144740306","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","600 Israel Rd SE","Tumwater","Thurston","WA","98501","3603527045","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","46.98631","-122.90097","2.55657968101584","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Electronic Resourcing, Inc.","Electronic Resourcing, Inc.","2500 Mottman Rd SW Ste B","Tumwater","Thurston","WA","98512","3609431071","0","","http://www.eresourcing.com/","47.02598","-122.93532","2.69143425332077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"7-Eleven","","1022 Crosby Blvd SW","Tumwater","","WA","98512","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0239939","-122.9225007","2.83821713373786","","false","false","","","false","false","false","false"
"South Sound Steel & Recycling","","9546 Lathrop Industrial Drive SW","Tumwater","","WA","98512","3607053532","0","","https://www.southsoundsteel.com/","46.9489821","-122.9412204","2.86831325070189","","false","false","","","false","false","false","false"
"South Sound Steel & Recycling","South Sound Steel & Recycling","9546 Lathrop Industrial Dr SW","Olympia","Thurston","WA","98512","3607053532","0","","http://www.southsoundsteel.com","46.94891","-122.94096","2.87597071554852","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Recovery, Inc.","Midway Recovery, Inc.","638 Durell Rd SE","Olympia","Thurston","WA","98501","3605849162","0","","http://www.co.thurston.wa.us/","46.97757","-122.89584","2.90713281926858","Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty One Resources/Weiks Corp","","1845 93rd Ave SW","Olympia","","WA","98512","3609430362","0","","","46.950036","-122.927162","3.02120437265562","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1620 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3603522426","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.03401","-122.93684","3.19793625872234","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Jiffy Lube","null","1515 Black Lake Blvd SW ","Olympia","","WA","98502","3609434058","0","","null","47.0345123","-122.9390812","3.20501266636265","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1520 Cooper Point Rd SW","Olympia","Thurston ","WA","98502","3602525540","0","","","47.0345775372707","-122.937787116161","3.22420541201991","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1510 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3605708008","0","","http://www.walgreens.com","47.03467","-122.93789","3.22917308665475","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1200 Cooper Point Road Southwest","Olympia","","WA","98502","3605700800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.0368608","-122.9388207","3.3657256741933","","false","false","","","false","false","false","false"
"Safeway","null","520 Cleveland Ave SE","Tumwater","","WA","98501","3609431830","0","","https://shop.safeway.com/home.html","47.0191833","-122.8979955","3.38371771703698","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1111 Cooper Point Rd SW","Olympia","","WA","98502","3603573357","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0375614","-122.9399724","3.40116270392574","","false","false","","","false","false","false","false"
"Thurston County Sheriffs Office","","2000 Lakeridge Dr SW, Bldg #3","Olympia","","WA","98502","3608672664","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.0293802","-122.9122676","3.41783387313958","","false","false","","","false","false","false","false"
"Quality Rock Products","","10201 Littlerock Rd SW","Olympia","","WA","98512","3605700821","0","","http://www.qualityrockproducts.com","46.947413","-122.994803","3.45521311716945","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3607059930","0","","http://www.att.com/","47.03887","-122.94","3.4893726277613","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Children's Hospital Thrift Store","","Capital Mall Dr","Olympia","","WA","98502","3602368245","0","","","47.0398935","-122.9422253","3.53928805605896","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2905 Capital Mall Dr. SW","Olympia","","WA","98502","3605700000","0","","https://www.batteriesplus.com/store-locator/wa/244?utm_source=local&utm_medium=earth911","47.0396804","-122.9379537","3.56471648714512","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2525 Capital Mall Dr SW","Olympia","Thurston","WA","98502","3609437766","0","","http://www.cskauto.com","47.0398","-122.93729","3.579933237497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurston County Curbside Recycling","Thurston County Curbside Recycling","9605 Tilley Rd S","Olympia","Thurston","WA","98512","3608672491","0","","http://www.co.thurston.wa.us/","46.94734","-122.9106","3.58290507117942","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Tin or Steel Cans","false","false","","","true","false","false","false"
"Managed Asset Recovery Services","Managed Asset Recovery Services","7827 Arab Dr SE","Olympia","Thurston","WA","98501","8669456277","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.marsllc.net","46.97153","-122.88159","3.6753671272834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","625 Black Lake Blvd SW ","Olympia","Thurston County","WA","98502","3605969702","0","","https://www.bestbuy.com/recycle","47.0419791","-122.9361681","3.73869418681423","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Smart Exclusive, LLC","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607861670","0","","","47.0419791","-122.9361681","3.73869418681423","","false","false","","","false","false","false","false"
"JCPenney","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607548000","0","","https://www.jcpenney.com/","47.0419791","-122.9361681","3.73869418681423","","false","false","","","false","false","false","false"
"Sprint Store","","625 Black Lake Blvd SW","Olympia","","WA","98502","3607053539","0","","https://newsroom.sprint.com/csr/device-donations/","47.0419791","-122.9361681","3.73869418681423","","false","false","","","false","false","false","false"
"Best Buy","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.0419791","-122.9361681","3.73869418681423","","false","false","","","false","false","false","false"
"Westfield Capital 1","Westfield Capital 1","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.84028506648744","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Capital 2","Westfield Capital 2","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.84028506648744","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","3603525996","0","","http://www.att.com/","47.0421","-122.92904","3.84028506648744","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","625 Black Lake Blvd Sw Space 9019","Olympia","Thurston","WA","98502","8666444532","0","","http://www.verizonwireless.com/","47.0421","-122.92904","3.84028506648744","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"REI - Olympia","REI - Olympia","625 Black Lake Blvd SW","Olympia","Thurston ","WA","98502","3607861938","0","","","47.0422166912752","-122.928912630872","3.84983990118543","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Place Plaza","","2735 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","3.87076380134141","","false","false","","","false","false","false","false"
"Joannes","","2735 Harrison Ave","Lacey","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.043798","-122.9352756","3.87076380134141","","false","false","","","false","false","false","false"
"Goodwill Industries","","400 Cooper Point Rd SW","Olympia","","WA","98502","3609560069","0","","http://fd8.fec.myftpupload.com/","47.0446913","-122.9408011","3.87735834043094","","false","false","","","false","false","false","false"
"Target","Target","2925 Harrison Ave NW","Olympia","Thurston","WA","98502","3609439955","0","","http://www.target.com/","47.0443","-122.93753","3.88050874281715","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2925 Harrison Ave NW","Olympia","","WA","98502","3609439955","0","","https://corporate.target.com/corporate-responsibility/planet","47.0445959","-122.9381451","3.89446991426934","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.04276","-122.9280942","3.89780201788385","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","3215 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0455429","-122.9419815","3.92623932139713","","false","false","","","false","false","false","false"
"Safeway","","3215 Harrison Ave NW","Olympia","","WA","98502","3609563782","0","","https://shop.safeway.com/home.html","47.0455429","-122.9419815","3.92623932139713","","false","false","","","false","false","false","false"
"OfficeMax","","2915 Harrison Ave NW","Olympia","","WA","98502","3607099102","0","","","47.0457934","-122.9383115","3.97393668467414","","false","false","","","false","false","false","false"
"Lew Rents West","Lew Rents West","405 McPhee Rd SW","Olympia","Thurston ","WA","98502","3603573314","0","","","47.0469481794158","-122.953140110893","3.97595772876493","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anchor Bank","","2610 Harrison Ave NW","Olympia","","WA","98502","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0464273","-122.9335859","4.06635894965342","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2800 Harrison Ave","Olympia","","WA","98502","3609438601","0","","https://www.firestonecompleteautocare.com/","47.0468093","-122.9355619","4.06995924489704","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2315 Harrison Ave NW","Olympia","Thurston","WA","98502","3607547007","0","","http://www.autozone.com","47.04577","-122.92951","4.07482496336852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","null","2424 Harrison Ave NW","Olympia","","WA","98502","3607869648","0","","null","47.04637","-122.9325129","4.07538148540552","","false","false","","","false","false","false","false"
"AutoZone","null","2315 Harrison Ave NW","Olympia","","WA","98502","3607547007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.0458239","-122.9293993","4.07992283239495","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2800 Harrison Ave NW","Olympia","Thurston","WA","98502","3605159923","0","","http://www.firestonecompleteautocare.com/","47.0471","-122.93642","4.08065911349562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2424 Harrison Ave NW","Olympia","Thurston","WA","98502","3607869648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.04651","-122.93137","4.09902592744213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","345 Cooper Point Road Northwest","Olympia","","WA","98502","3607530380","0","","","47.0483558","-122.9415663","4.12126128584478","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","222 Division St NW","Olympia","Thurston","WA","98502","3603521630","0","","http://www.cskauto.com","47.04616","-122.92578","4.15546773200414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Olympia West","Trek Bicycle Olympia West","1900 Harrison Ave NW","Olympia","Thurston ","WA","98502","3609437661","0","","","47.0462262","-122.925198260852","4.16893711440691","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"YWCA of Olympia","","220 Union Ave SE","Olympia","","WA","98501","3603520593","0","","","47.0393812","-122.8985945","4.35700203417932","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","900 Jefferson St SE","Olympia","Thurston","WA","98501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.03973","-122.89589","4.45465146169022","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Olympia Yard Waste Facility","","1401 Eastside St SE","Olympia","","WA","98501","3607538362","0","","","47.0361927","-122.8879925","4.51842592794181","","false","false","","","false","false","false","false"
"Express Lube","","905 Union Avenue SE","Olympia","","WA","98501","3609569092","0","","","47.0395851","-122.8897951","4.63210635315399","","false","false","","","false","false","false","false"
"Thurston County HHW WasteMobile","","","Olympia","","WA","98501","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/hazardous/haz-wastemobile.htm","46.9770179","-122.858419","4.63324338678311","","false","false","","","false","false","false","false"
"Washington Department of Ecology","","","Olympia","","WA","98501","3604076000","0","","https://ecology.wa.gov/","46.9770179","-122.858419","4.63324338678311","","false","false","","","false","false","false","false"
"Capital Clubhouse "The Wardrobe"","","618 7th Ave SE","Olympia","","WA","98501","3603572582","0","","http://www.capitalclubhouse.org/wardrobe/index.htm","47.0432192","-122.8951472","4.66623131053364","","false","false","","","false","false","false","false"
"Free Geek","","115 Olympia Ave","Olympia","","WA","98501","3607050999","0","","https://oly-wa.us/FreeGeek/","47.0465799","-122.9021142","4.67011184473631","","false","false","","","false","false","false","false"
"The Mailbox","","120 State Ave NE","Olympia","","WA","98501","3607546800","0","","","47.0460344","-122.9008299","4.67107286574306","","false","false","","","false","false","false","false"
"The Mail Box of Olympia","The Mail Box of Olympia","120 State Ave NE","Olympia","Thurston","WA","98501","3607546800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 2:00 PM ","","47.04603","-122.90082","4.67107321882676","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call to verify this site is able to accept packing materials.","","false","false","false","false"
